timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612734111,16.06,108.2,1150,353,163,8880CA,DAD,SGN,HVN7109,3840,A321,VN7109
1612734173,16.11,108.2,4275,359,185,8880CA,DAD,SGN,HVN7109,2368,A321,VN7109
1612734222,16.16,108.21,6150,36,255,8880CA,DAD,SGN,HVN7109,2304,A321,VN7109
1612734290,16.13,108.27,10300,166,269,8880CA,DAD,SGN,HVN7109,3584,A321,VN7109
1612734358,16.04,108.28,12225,168,363,8880CA,DAD,SGN,HVN7109,2240,A321,VN7109
1612734414,15.94,108.31,14700,167,391,8880CA,DAD,SGN,HVN7109,3008,A321,VN7109
1612734468,15.84,108.33,17825,167,384,8880CA,DAD,SGN,HVN7109,2432,A321,VN7109
1612734534,15.73,108.35,20425,167,399,8880CA,DAD,SGN,HVN7109,1664,A321,VN7109
1612734596,15.61,108.38,22400,167,415,8880CA,DAD,SGN,HVN7109,1728,A321,VN7109
1612734659,15.49,108.37,23700,185,431,8880CA,DAD,SGN,HVN7109,1664,A321,VN7109
1612734716,15.37,108.36,25200,184,443,8880CA,DAD,SGN,HVN7109,1152,A321,VN7109
1612734775,15.25,108.35,26575,184,454,8880CA,DAD,SGN,HVN7109,1472,A321,VN7109
1612734833,15.13,108.34,28125,185,458,8880CA,DAD,SGN,HVN7109,1728,A321,VN7109
1612734889,15.01,108.33,30200,184,448,8880CA,DAD,SGN,HVN7109,2048,A321,VN7109
1612734951,14.88,108.32,31800,185,438,8880CA,DAD,SGN,HVN7109,1024,A321,VN7109
1612735003,14.78,108.31,31975,185,438,8880CA,DAD,SGN,HVN7109,0,A321,VN7109
1612735068,14.64,108.3,31975,184,441,8880CA,DAD,SGN,HVN7109,0,A321,VN7109
1612735119,14.54,108.29,32000,185,439,8880CA,DAD,SGN,HVN7109,0,A321,VN7109
1612735185,14.41,108.28,31975,185,439,8880CA,DAD,SGN,HVN7109,0,A321,VN7109
1612735243,14.29,108.27,32000,184,440,8880CA,DAD,SGN,HVN7109,0,A321,VN7109
1612735301,14.17,108.26,32000,184,439,8880CA,DAD,SGN,HVN7109,0,A321,VN7109
1612735365,14.04,108.24,32000,184,439,8880CA,DAD,SGN,HVN7109,0,A321,VN7109
1612735424,13.92,108.23,31975,184,439,8880CA,DAD,SGN,HVN7109,0,A321,VN7109
1612735486,13.79,108.22,32000,184,440,8880CA,DAD,SGN,HVN7109,0,A321,VN7109
1612735548,13.67,108.21,32000,184,440,8880CA,DAD,SGN,HVN7109,0,A321,VN7109
1612735602,13.56,108.2,32000,184,440,8880CA,DAD,SGN,HVN7109,0,A321,VN7109
1612735655,13.45,108.19,31975,193,441,8880CA,DAD,SGN,HVN7109,0,A321,VN7109
