timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612798779,19.68,105.59,14175,149,355,888172,THD,SGN,VJC247,3968,A321,VJ247
1612798835,19.6,105.63,16850,150,369,888172,THD,SGN,VJC247,1152,A321,VJ247
1612798897,19.5,105.69,18875,150,408,888172,THD,SGN,VJC247,2240,A321,VJ247
1612798961,19.39,105.76,21825,149,413,888172,THD,SGN,VJC247,3328,A321,VJ247
1612799019,19.29,105.82,24225,150,416,888172,THD,SGN,VJC247,2368,A321,VJ247
1612799073,19.2,105.87,25425,150,439,888172,THD,SGN,VJC247,1152,A321,VJ247
1612799139,19.08,105.95,26750,150,462,888172,THD,SGN,VJC247,1600,A321,VJ247
1612799206,18.96,106.02,28775,150,464,888172,THD,SGN,VJC247,448,A321,VJ247
1612799261,18.86,106.08,31200,149,444,888172,THD,SGN,VJC247,4672,A321,VJ247
1612799324,18.74,106.15,32775,150,457,888172,THD,SGN,VJC247,832,A321,VJ247
1612799376,18.64,106.21,33975,150,467,888172,THD,SGN,VJC247,1344,A321,VJ247
1612799444,18.52,106.29,36525,150,449,888172,THD,SGN,VJC247,2560,A321,VJ247
1612799502,18.41,106.35,37975,150,433,888172,THD,SGN,VJC247,128,A321,VJ247
1612799568,18.3,106.42,38000,150,438,888172,THD,SGN,VJC247,0,A321,VJ247
1612799630,18.19,106.48,38000,150,439,888172,THD,SGN,VJC247,0,A321,VJ247
1612799686,18.09,106.54,38000,150,437,888172,THD,SGN,VJC247,0,A321,VJ247
1612799740,18.0,106.61,38000,141,446,888172,THD,SGN,VJC247,-64,A321,VJ247
1612799800,17.9,106.69,38000,141,445,888172,THD,SGN,VJC247,0,A321,VJ247
1612799864,17.8,106.77,37975,141,444,888172,THD,SGN,VJC247,0,A321,VJ247
1612799926,17.7,106.85,38000,141,444,888172,THD,SGN,VJC247,64,A321,VJ247
1612799987,17.6,106.94,38000,141,444,888172,THD,SGN,VJC247,0,A321,VJ247
1612800052,17.49,107.02,37975,141,446,888172,THD,SGN,VJC247,0,A321,VJ247
1612800116,17.39,107.11,38000,141,448,888172,THD,SGN,VJC247,64,A321,VJ247
1612800163,17.31,107.17,38000,141,450,888172,THD,SGN,VJC247,0,A321,VJ247
1612800225,17.21,107.26,38025,141,452,888172,THD,SGN,VJC247,0,A321,VJ247
1612800274,17.13,107.32,38025,141,452,888172,THD,SGN,VJC247,0,A321,VJ247
1612800338,17.02,107.41,38025,141,450,888172,THD,SGN,VJC247,0,A321,VJ247
1612800404,16.92,107.5,38000,141,449,888172,THD,SGN,VJC247,0,A321,VJ247
1612800467,16.81,107.58,38000,141,447,888172,THD,SGN,VJC247,0,A321,VJ247
1612800529,16.71,107.66,37975,141,447,888172,THD,SGN,VJC247,64,A321,VJ247
1612800596,16.6,107.75,38000,141,447,888172,THD,SGN,VJC247,0,A321,VJ247
1612800654,16.51,107.83,38025,142,445,888172,THD,SGN,VJC247,0,A321,VJ247
1612800710,16.42,107.9,38000,141,443,888172,THD,SGN,VJC247,0,A321,VJ247
1612800774,16.31,107.99,38000,141,441,888172,THD,SGN,VJC247,-64,A321,VJ247
1612800831,16.22,108.06,37975,142,441,888172,THD,SGN,VJC247,-64,A321,VJ247
1612800888,16.13,108.14,37975,143,441,888172,THD,SGN,VJC247,0,A321,VJ247
1612800948,16.02,108.19,38000,165,426,888172,THD,SGN,VJC247,0,A321,VJ247
1612801010,15.9,108.19,38000,180,419,888172,THD,SGN,VJC247,0,A321,VJ247
1612801072,15.78,108.19,38025,181,418,888172,THD,SGN,VJC247,0,A321,VJ247
1612801130,15.67,108.19,38000,181,416,888172,THD,SGN,VJC247,0,A321,VJ247
1612801188,15.56,108.19,37975,181,416,888172,THD,SGN,VJC247,-64,A321,VJ247
1612801252,15.43,108.19,38000,181,417,888172,THD,SGN,VJC247,0,A321,VJ247
1612801312,15.32,108.18,38000,181,418,888172,THD,SGN,VJC247,0,A321,VJ247
1612801376,15.19,108.18,38000,181,419,888172,THD,SGN,VJC247,0,A321,VJ247
1612801427,15.09,108.18,38025,181,419,888172,THD,SGN,VJC247,0,A321,VJ247
1612801495,14.96,108.17,38025,181,419,888172,THD,SGN,VJC247,0,A321,VJ247
1612801561,14.83,108.17,38000,181,420,888172,THD,SGN,VJC247,0,A321,VJ247
1612801621,14.71,108.17,38000,181,420,888172,THD,SGN,VJC247,0,A321,VJ247
1612801687,14.59,108.17,38000,181,420,888172,THD,SGN,VJC247,0,A321,VJ247
1612801747,14.47,108.16,38000,181,421,888172,THD,SGN,VJC247,0,A321,VJ247
1612801812,14.34,108.16,38000,181,422,888172,THD,SGN,VJC247,0,A321,VJ247
1612801868,14.23,108.16,38000,181,424,888172,THD,SGN,VJC247,0,A321,VJ247
1612801932,14.11,108.16,38000,181,426,888172,THD,SGN,VJC247,0,A321,VJ247
1612801990,13.99,108.15,38025,181,426,888172,THD,SGN,VJC247,0,A321,VJ247
1612802051,13.87,108.15,38025,181,424,888172,THD,SGN,VJC247,0,A321,VJ247
1612802120,13.74,108.15,38000,181,400,888172,THD,SGN,VJC247,-64,A321,VJ247
1612802178,13.63,108.15,38000,181,399,888172,THD,SGN,VJC247,0,A321,VJ247
1612802240,13.52,108.14,38000,181,398,888172,THD,SGN,VJC247,0,A321,VJ247
1612802298,13.41,108.14,38000,181,399,888172,THD,SGN,VJC247,0,A321,VJ247
1612802352,13.31,108.14,38000,181,400,888172,THD,SGN,VJC247,0,A321,VJ247
1612802421,13.18,108.14,38000,181,402,888172,THD,SGN,VJC247,0,A321,VJ247
1612802481,13.07,108.13,38000,181,403,888172,THD,SGN,VJC247,0,A321,VJ247
1612802539,12.96,108.13,38025,181,403,888172,THD,SGN,VJC247,0,A321,VJ247
1612802600,12.85,108.13,38000,181,403,888172,THD,SGN,VJC247,0,A321,VJ247
1612802661,12.73,108.12,38000,181,403,888172,THD,SGN,VJC247,0,A321,VJ247
1612802725,12.61,108.12,38000,180,401,888172,THD,SGN,VJC247,0,A321,VJ247
1612802780,12.51,108.12,37975,181,401,888172,THD,SGN,VJC247,0,A321,VJ247
1612802841,12.4,108.12,37675,181,401,888172,THD,SGN,VJC247,-1088,A321,VJ247
1612802896,12.29,108.12,36800,181,413,888172,THD,SGN,VJC247,-960,A321,VJ247
1612802960,12.17,108.11,35775,181,420,888172,THD,SGN,VJC247,-1024,A321,VJ247
1612803019,12.05,108.11,34750,181,423,888172,THD,SGN,VJC247,-1024,A321,VJ247
1612803080,11.94,108.1,33700,196,412,888172,THD,SGN,VJC247,-1536,A321,VJ247
1612803136,11.84,108.05,31625,217,404,888172,THD,SGN,VJC247,-2176,A321,VJ247
1612803191,11.76,107.98,29550,218,399,888172,THD,SGN,VJC247,-2176,A321,VJ247
1612803248,11.68,107.92,27500,218,388,888172,THD,SGN,VJC247,-2112,A321,VJ247
1612803308,11.6,107.85,25375,218,376,888172,THD,SGN,VJC247,-2112,A321,VJ247
1612803363,11.52,107.79,23450,217,364,888172,THD,SGN,VJC247,-1984,A321,VJ247
1612803421,11.45,107.73,21450,218,353,888172,THD,SGN,VJC247,-2112,A321,VJ247
1612803474,11.38,107.68,19600,218,346,888172,THD,SGN,VJC247,-1920,A321,VJ247
1612803535,11.3,107.62,17600,217,337,888172,THD,SGN,VJC247,-1920,A321,VJ247
1612803601,11.22,107.56,15275,218,334,888172,THD,SGN,VJC247,-3520,A321,VJ247
1612803656,11.15,107.5,12950,218,343,888172,THD,SGN,VJC247,-2176,A321,VJ247
1612803714,11.08,107.44,11425,218,319,888172,THD,SGN,VJC247,-1088,A321,VJ247
1612803773,11.02,107.39,10550,227,285,888172,THD,SGN,VJC247,-1024,A321,VJ247
1612803828,11.0,107.33,9775,253,257,888172,THD,SGN,VJC247,-1344,A321,VJ247
1612803884,10.98,107.26,9075,253,238,888172,THD,SGN,VJC247,-64,A321,VJ247
1612803946,10.93,107.23,9075,170,236,888172,THD,SGN,VJC247,-64,A321,VJ247
1612804001,10.87,107.22,8250,241,237,888172,THD,SGN,VJC247,-1344,A321,VJ247
1612804065,10.87,107.15,6875,269,245,888172,THD,SGN,VJC247,-1344,A321,VJ247
1612804127,10.87,107.08,5700,270,242,888172,THD,SGN,VJC247,-1152,A321,VJ247
1612804180,10.87,107.02,4675,270,244,888172,THD,SGN,VJC247,-1152,A321,VJ247
