timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612732731,19.73,105.53,11525,168,333,8881A7,THD,SGN,VJC105,1408,A321,VJ105
1612732788,19.64,105.55,13750,168,373,8881A7,THD,SGN,VJC105,2752,A321,VJ105
1612732843,19.54,105.56,16475,172,380,8881A7,THD,SGN,VJC105,3648,A321,VJ105
1612732894,19.46,105.6,18775,151,400,8881A7,THD,SGN,VJC105,1856,A321,VJ105
1612732968,19.33,105.67,22025,151,411,8881A7,THD,SGN,VJC105,1664,A321,VJ105
1612733002,19.28,105.7,23150,151,421,8881A7,THD,SGN,VJC105,1664,A321,VJ105
1612733076,19.15,105.77,25300,151,440,8881A7,THD,SGN,VJC105,1664,A321,VJ105
1612733141,19.04,105.84,26325,151,451,8881A7,THD,SGN,VJC105,1344,A321,VJ105
1612733201,18.92,105.9,27600,151,468,8881A7,THD,SGN,VJC105,2880,A321,VJ105
1612733246,18.83,105.95,30075,151,466,8881A7,THD,SGN,VJC105,1408,A321,VJ105
1612733314,18.7,106.03,32650,151,455,8881A7,THD,SGN,VJC105,1344,A321,VJ105
1612733381,18.57,106.1,34525,151,453,8881A7,THD,SGN,VJC105,1600,A321,VJ105
1612733438,18.47,106.16,35775,151,464,8881A7,THD,SGN,VJC105,2112,A321,VJ105
1612733491,18.37,106.21,37750,151,449,8881A7,THD,SGN,VJC105,1472,A321,VJ105
1612733551,18.26,106.27,38000,151,445,8881A7,THD,SGN,VJC105,0,A321,VJ105
1612733617,18.14,106.34,38000,151,448,8881A7,THD,SGN,VJC105,0,A321,VJ105
1612733674,18.03,106.4,38000,152,449,8881A7,THD,SGN,VJC105,0,A321,VJ105
1612733744,17.9,106.47,38000,152,449,8881A7,THD,SGN,VJC105,0,A321,VJ105
1612733807,17.79,106.54,38000,152,449,8881A7,THD,SGN,VJC105,0,A321,VJ105
1612733871,17.67,106.61,38000,145,454,8881A7,THD,SGN,VJC105,0,A321,VJ105
1612733927,17.58,106.68,38000,140,459,8881A7,THD,SGN,VJC105,0,A321,VJ105
1612733982,17.49,106.76,38000,140,458,8881A7,THD,SGN,VJC105,0,A321,VJ105
1612734033,17.41,106.83,38000,140,457,8881A7,THD,SGN,VJC105,0,A321,VJ105
