timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612780403,20.49,106.95,16850,182,355,88819D,HPH,SGN,BAV1547,3328,A320,QH1547
1612780464,20.39,106.94,19900,182,361,88819D,HPH,SGN,BAV1547,3136,A320,QH1547
1612780511,20.31,106.94,22025,182,363,88819D,HPH,SGN,BAV1547,3328,A320,QH1547
1612780583,20.18,106.93,24325,182,381,88819D,HPH,SGN,BAV1547,2688,A320,QH1547
1612780640,20.08,106.93,26000,182,390,88819D,HPH,SGN,BAV1547,1536,A320,QH1547
1612780704,19.96,106.92,27100,182,414,88819D,HPH,SGN,BAV1547,1280,A320,QH1547
1612780757,19.86,106.92,28600,182,414,88819D,HPH,SGN,BAV1547,1728,A320,QH1547
1612780813,19.76,106.91,28950,182,416,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612780861,19.66,106.94,30875,164,436,88819D,HPH,SGN,BAV1547,1600,A320,QH1547
1612780933,19.53,106.98,32350,164,427,88819D,HPH,SGN,BAV1547,1216,A320,QH1547
1612780975,19.44,107.0,34050,164,433,88819D,HPH,SGN,BAV1547,1984,A320,QH1547
1612781046,19.31,107.04,36525,164,409,88819D,HPH,SGN,BAV1547,1472,A320,QH1547
1612781099,19.21,107.07,37650,164,413,88819D,HPH,SGN,BAV1547,1344,A320,QH1547
1612781173,19.09,107.11,37650,164,413,88819D,HPH,SGN,BAV1547,1344,A320,QH1547
1612781233,19.0,107.14,37650,164,413,88819D,HPH,SGN,BAV1547,1344,A320,QH1547
1612781293,18.85,107.18,38000,164,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612781357,18.73,107.22,38000,164,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612781417,18.63,107.24,38000,164,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612781477,18.53,107.27,38000,164,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612781537,18.43,107.3,38000,164,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612781597,18.33,107.33,38000,164,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612781657,18.22,107.37,38000,164,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612781717,18.11,107.4,38000,164,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612781770,17.92,107.47,37975,159,434,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612781834,17.8,107.52,37975,159,435,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612781886,17.7,107.56,38000,159,437,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1612781953,17.58,107.61,38025,159,434,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612782009,17.48,107.65,38000,159,434,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612782070,17.35,107.69,37975,159,439,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612782131,17.24,107.74,38025,159,442,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1612782189,17.12,107.78,38025,159,441,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612782248,17.01,107.83,38000,159,442,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612782303,16.91,107.87,38000,159,443,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1612782358,16.8,107.91,38000,159,443,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612782419,16.68,107.96,38000,159,443,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612782483,16.56,108.0,38000,159,443,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612782541,16.45,108.05,38000,159,443,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612782600,16.33,108.09,38000,159,442,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612782650,16.24,108.13,38000,159,444,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612782727,16.09,108.18,38025,165,440,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1612782779,15.99,108.2,38025,177,431,88819D,HPH,SGN,BAV1547,-64,A320,QH1547
1612782840,15.86,108.19,37975,181,429,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612782903,15.74,108.19,38000,181,430,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612782958,15.63,108.19,38000,181,429,88819D,HPH,SGN,BAV1547,64,A320,QH1547
1612783016,15.51,108.19,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612783071,15.4,108.18,38000,181,426,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612783126,15.29,108.18,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612783196,15.16,108.18,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612783248,15.05,108.18,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612783305,14.94,108.17,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612783367,14.82,108.17,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612783428,14.7,108.17,38025,181,426,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612783488,14.58,108.17,38000,181,426,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612783543,14.47,108.16,38000,181,426,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612783586,14.38,108.16,38000,181,426,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612783668,14.22,108.16,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612783708,14.14,108.16,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612783790,13.98,108.15,38000,181,428,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612783852,13.86,108.15,38000,181,428,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612783891,13.78,108.15,38000,181,428,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612783969,13.62,108.15,38025,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612784027,13.51,108.14,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612784088,13.39,108.14,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547
1612784152,13.26,108.14,38000,181,427,88819D,HPH,SGN,BAV1547,0,A320,QH1547
