timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612765074,21.22,105.8,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141
1612765139,21.22,105.8,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141
1612765199,21.22,105.8,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141
1612765254,21.22,105.8,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141
1612765314,21.22,105.8,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141
1612765369,21.22,105.8,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141
1612765428,21.22,105.8,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141
1612765489,21.22,105.8,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141
1612765549,21.22,105.8,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141
1612765614,21.22,105.8,0,180,0,888193,HAN,SGN,VJC141,0,A21N,VJ141
1612765679,21.22,105.8,0,326,8,888193,HAN,SGN,VJC141,0,A21N,VJ141
1612765736,21.22,105.8,0,286,15,888193,HAN,SGN,VJC141,0,A21N,VJ141
1612765800,21.22,105.79,0,286,18,888193,HAN,SGN,VJC141,0,A21N,VJ141
1612765860,21.22,105.79,0,16,10,888193,HAN,SGN,VJC141,0,A21N,VJ141
1612765920,21.22,105.79,0,106,15,888193,HAN,SGN,VJC141,0,A21N,VJ141
1612765976,21.22,105.8,0,107,112,888193,HAN,SGN,VJC141,64,A21N,VJ141
1612766032,21.21,105.85,1775,106,187,888193,HAN,SGN,VJC141,2240,A21N,VJ141
1612766084,21.19,105.9,4900,136,222,888193,HAN,SGN,VJC141,5760,A21N,VJ141
1612766146,21.12,105.92,9125,164,248,888193,HAN,SGN,VJC141,4352,A21N,VJ141
1612766202,21.05,105.94,11525,164,314,888193,HAN,SGN,VJC141,1856,A21N,VJ141
1612766268,20.95,105.97,14150,164,373,888193,HAN,SGN,VJC141,2752,A21N,VJ141
1612766326,20.85,106.01,17200,157,388,888193,HAN,SGN,VJC141,3136,A21N,VJ141
1612766384,20.75,106.05,20150,157,393,888193,HAN,SGN,VJC141,3008,A21N,VJ141
