timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612746873,25.16,121.27,4450,312,264,899000.0,TPE,SGN,EVA391,2752,B77W,BR391
1612746927,25.15,121.21,7400,234,280,899000.0,TPE,SGN,EVA391,3520,B77W,BR391
1612746988,25.1,121.13,10750,238,315,899000.0,TPE,SGN,EVA391,1728,B77W,BR391
1612747048,25.05,121.04,13850,236,358,899000.0,TPE,SGN,EVA391,4224,B77W,BR391
1612747112,24.99,120.94,17700,236,375,899000.0,TPE,SGN,EVA391,3264,B77W,BR391
1612747166,24.94,120.85,20325,236,398,899000.0,TPE,SGN,EVA391,2368,B77W,BR391
1612747224,24.88,120.75,21925,236,410,899000.0,TPE,SGN,EVA391,896,B77W,BR391
1612747281,24.82,120.65,22375,236,409,899000.0,TPE,SGN,EVA391,896,B77W,BR391
1612747343,24.75,120.54,24375,235,404,899000.0,TPE,SGN,EVA391,1408,B77W,BR391
1612747401,24.67,120.46,25550,214,415,899000.0,TPE,SGN,EVA391,1280,B77W,BR391
1612747464,24.57,120.39,26000,214,417,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612747514,24.49,120.33,26525,214,418,899000.0,TPE,SGN,EVA391,1408,B77W,BR391
1612747584,24.38,120.24,28025,215,439,899000.0,TPE,SGN,EVA391,128,B77W,BR391
1612747636,24.29,120.17,28000,215,437,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612747691,24.2,120.1,28000,215,445,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612747758,24.09,120.01,28000,215,447,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612747814,23.99,119.94,29550,215,446,899000.0,TPE,SGN,EVA391,2240,B77W,BR391
1612747871,23.89,119.87,32000,215,442,899000.0,TPE,SGN,EVA391,3584,B77W,BR391
1612747930,23.8,119.79,34275,215,438,899000.0,TPE,SGN,EVA391,2240,B77W,BR391
1612747990,23.7,119.72,36775,215,424,899000.0,TPE,SGN,EVA391,1984,B77W,BR391
1612748054,23.6,119.63,38025,225,417,899000.0,TPE,SGN,EVA391,-64,B77W,BR391
1612748115,23.52,119.54,38000,226,419,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612748169,23.44,119.46,38000,226,420,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612748231,23.36,119.36,38000,226,420,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612748287,23.29,119.28,38000,226,420,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612748346,23.21,119.19,38000,226,421,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612748402,23.13,119.1,38000,226,421,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612748458,23.05,119.02,38000,226,421,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612748513,22.98,118.93,38000,226,421,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612748574,22.9,118.84,38000,226,422,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612748639,22.81,118.74,38000,226,423,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612748698,22.73,118.65,38000,226,425,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612748758,22.64,118.56,38000,225,425,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612748806,22.58,118.49,38000,225,425,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612748871,22.49,118.39,38000,225,427,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612748936,22.4,118.29,38000,225,427,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612749001,22.31,118.19,38000,225,428,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612749062,22.22,118.11,38000,208,433,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612749109,22.13,118.06,38000,208,435,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612749179,22.01,117.99,38000,208,435,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612749235,21.91,117.93,38000,208,436,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612749294,21.81,117.87,38000,208,438,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612749348,21.71,117.81,38000,208,438,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612749411,21.59,117.75,38000,208,437,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612749469,21.49,117.69,38000,208,439,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612749530,21.38,117.62,38000,208,438,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612749582,21.29,117.57,38000,208,437,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612749637,21.19,117.51,38000,214,433,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612749705,21.12,117.39,38000,243,432,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612749769,21.07,117.29,38000,243,432,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612749823,21.01,117.17,38000,244,433,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612749886,20.96,117.05,38000,243,435,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612749940,20.91,116.94,38000,243,435,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612749988,20.87,116.85,38000,243,436,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612750060,20.81,116.71,38000,243,434,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612750124,20.75,116.59,38000,243,435,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612750191,20.69,116.46,38000,243,433,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612750248,20.64,116.35,38000,243,433,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612750297,20.59,116.26,38000,243,433,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612750360,20.54,116.14,38000,243,435,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612750425,20.48,116.02,38000,243,435,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612750485,20.44,115.92,38000,243,435,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612750547,20.37,115.78,38000,243,435,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612750608,20.32,115.66,38000,243,436,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612750670,20.26,115.54,38000,243,438,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612750733,20.2,115.42,38000,243,439,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612750788,20.15,115.31,38000,243,438,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612750859,20.09,115.17,38000,243,440,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612750923,20.03,115.05,38000,243,440,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612750985,19.97,114.94,38000,243,440,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612751046,19.92,114.81,38000,243,440,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612751099,19.87,114.71,38000,243,439,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612751146,19.82,114.62,38000,243,440,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612751233,19.76,114.48,38000,243,440,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612751289,19.72,114.39,38000,244,441,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612751361,19.65,114.26,38000,244,441,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612751409,19.61,114.18,38000,244,441,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612751469,19.57,114.08,38000,244,441,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612751529,19.52,113.98,38000,244,441,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612751589,19.47,113.87,38000,244,441,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612751649,19.42,113.75,38000,244,441,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612751721,19.65,114.25,38000,243,444,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612751781,19.6,114.15,38000,243,444,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612751841,19.55,114.06,38000,243,444,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612751901,19.5,113.96,38000,243,444,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612751961,19.45,113.84,38000,243,444,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612752021,19.39,113.73,38000,243,444,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612752081,19.34,113.61,38000,243,444,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612752129,19.29,113.52,38000,243,444,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612752189,19.24,113.4,38000,243,444,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612752249,18.81,112.54,38000,243,440,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612752313,18.74,112.41,38000,243,441,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612752373,18.72,112.35,38000,243,440,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612752441,18.71,112.34,38000,243,440,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612752493,18.57,112.06,38000,243,440,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612752549,18.59,111.96,38000,259,444,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612752609,18.57,111.96,38000,249,441,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612752669,18.55,111.98,38000,238,440,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612752721,18.5,111.9,38000,238,440,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612752777,18.5,111.91,38000,237,442,899000.0,TPE,SGN,EVA391,0,B77W,BR391
