timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612774871,13.97,108.15,10375,173,267,888148,PXU,SGN,PIC6261,1920,A320,VN6261
1612774932,13.9,108.1,12450,219,350,888148,PXU,SGN,PIC6261,2240,A320,VN6261
1612774987,13.83,108.05,15425,210,361,888148,PXU,SGN,PIC6261,2944,A320,VN6261
1612775049,13.72,108.04,18425,177,377,888148,PXU,SGN,PIC6261,3072,A320,VN6261
1612775099,13.63,108.05,20725,178,382,888148,PXU,SGN,PIC6261,2432,A320,VN6261
1612775166,13.51,108.05,22700,177,404,888148,PXU,SGN,PIC6261,384,A320,VN6261
1612775222,13.4,108.05,23850,177,428,888148,PXU,SGN,PIC6261,1536,A320,VN6261
1612775285,13.27,108.06,25575,177,438,888148,PXU,SGN,PIC6261,1856,A320,VN6261
1612775349,13.16,108.06,26350,177,439,888148,PXU,SGN,PIC6261,1728,A320,VN6261
1612775394,13.05,108.07,28000,177,449,888148,PXU,SGN,PIC6261,64,A320,VN6261
1612775465,12.9,108.07,28000,177,452,888148,PXU,SGN,PIC6261,0,A320,VN6261
1612775536,12.75,108.08,28000,177,450,888148,PXU,SGN,PIC6261,0,A320,VN6261
1612775603,12.61,108.08,28000,177,450,888148,PXU,SGN,PIC6261,0,A320,VN6261
1612775667,12.48,108.09,28000,178,451,888148,PXU,SGN,PIC6261,0,A320,VN6261
1612775728,12.35,108.09,28000,178,466,888148,PXU,SGN,PIC6261,0,A320,VN6261
1612775782,12.23,108.08,28000,194,465,888148,PXU,SGN,PIC6261,64,A320,VN6261
1612775842,12.1,108.05,27650,194,465,888148,PXU,SGN,PIC6261,-576,A320,VN6261
1612775904,11.98,108.01,26925,193,462,888148,PXU,SGN,PIC6261,-832,A320,VN6261
1612775965,11.85,107.98,25975,193,459,888148,PXU,SGN,PIC6261,-1088,A320,VN6261
1612776021,11.73,107.95,24675,193,453,888148,PXU,SGN,PIC6261,-1408,A320,VN6261
1612776082,11.61,107.92,23225,194,435,888148,PXU,SGN,PIC6261,-1472,A320,VN6261
1612776131,11.52,107.9,22050,194,427,888148,PXU,SGN,PIC6261,-1472,A320,VN6261
1612776205,11.38,107.86,20675,193,370,888148,PXU,SGN,PIC6261,-960,A320,VN6261
1612776268,11.28,107.84,19675,193,333,888148,PXU,SGN,PIC6261,-896,A320,VN6261
1612776331,11.19,107.82,18675,193,328,888148,PXU,SGN,PIC6261,-1280,A320,VN6261
1612776383,11.11,107.8,17425,193,326,888148,PXU,SGN,PIC6261,-1408,A320,VN6261
1612776434,11.04,107.77,16125,209,316,888148,PXU,SGN,PIC6261,-1472,A320,VN6261
1612776508,10.95,107.71,14825,208,307,888148,PXU,SGN,PIC6261,-1024,A320,VN6261
1612776572,10.87,107.67,13775,209,305,888148,PXU,SGN,PIC6261,-960,A320,VN6261
1612776620,10.81,107.64,13000,209,304,888148,PXU,SGN,PIC6261,-1024,A320,VN6261
1612776686,10.73,107.59,12025,210,281,888148,PXU,SGN,PIC6261,-448,A320,VN6261
1612776742,10.68,107.55,11425,244,271,888148,PXU,SGN,PIC6261,-832,A320,VN6261
1612776801,10.67,107.47,10700,269,273,888148,PXU,SGN,PIC6261,-768,A320,VN6261
1612776867,10.67,107.39,9975,268,268,888148,PXU,SGN,PIC6261,-512,A320,VN6261
1612776930,10.67,107.31,9450,269,268,888148,PXU,SGN,PIC6261,-512,A320,VN6261
1612776984,10.67,107.24,9150,268,263,888148,PXU,SGN,PIC6261,0,A320,VN6261
