timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612724925,28.44,124.07,38000,206,389,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612724989,28.35,124.02,38000,206,389,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612725049,28.27,123.98,38000,206,389,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612725121,28.17,123.92,38000,206,389,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612725177,28.02,123.86,38000,202,398,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612725238,27.91,123.81,37975,202,401,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612725302,27.8,123.76,38000,202,401,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612725358,27.71,123.71,38000,202,401,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612725425,27.6,123.66,37975,202,402,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612725493,27.51,123.58,38000,213,392,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612725535,27.44,123.52,38000,215,388,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612725614,27.32,123.43,38000,215,388,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612725674,27.23,123.36,38000,215,389,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612725737,27.14,123.28,38000,215,390,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612725794,27.06,123.21,37975,215,389,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612725855,26.97,123.14,38000,215,392,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612725904,26.89,123.09,37975,201,410,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612725970,26.77,123.04,38000,201,413,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612726035,26.66,122.99,38000,200,414,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612726092,26.55,122.95,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612726154,26.44,122.9,38000,200,412,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612726212,26.34,122.86,37975,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612726278,26.22,122.81,38000,200,414,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612726343,26.1,122.76,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612726400,26.0,122.71,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612726456,25.9,122.67,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612726510,25.81,122.63,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612726576,25.69,122.58,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612726643,25.57,122.53,38000,200,412,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612726702,25.46,122.49,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612726767,25.34,122.44,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612726824,25.24,122.4,38000,200,411,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612726880,25.14,122.35,37975,200,412,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612726944,25.03,122.31,37975,200,414,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612727008,24.91,122.26,37975,200,414,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612727064,24.81,122.22,38000,200,413,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612727124,24.7,122.17,38000,200,417,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612727184,24.59,122.13,38000,200,420,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612727240,24.49,122.09,38000,200,421,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612727298,24.39,122.04,38000,200,421,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612727359,24.27,122.0,37975,196,426,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612727420,24.16,121.96,38000,196,428,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612727476,24.05,121.93,37975,196,428,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612727536,23.94,121.89,37975,196,419,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612727600,23.82,121.85,38000,196,421,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612727655,23.71,121.82,38000,196,421,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612727712,23.61,121.79,37975,196,418,71BD85,ICN,SGN,KAL685,64,A333,KE685
1612727768,23.5,121.75,38000,196,412,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612727832,23.39,121.71,38000,196,412,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612727892,23.28,121.68,38000,196,413,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612727951,23.17,121.64,38000,196,415,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612728011,23.06,121.61,38000,197,415,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612728067,22.96,121.56,38000,210,405,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612728132,22.86,121.49,38000,215,404,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612728187,22.78,121.42,38000,215,404,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612728252,22.68,121.35,37975,219,405,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612728312,22.59,121.27,38000,219,409,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612728375,22.5,121.19,38000,219,410,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612728428,22.42,121.12,38000,219,410,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612728484,22.34,121.04,38000,219,411,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612728539,22.26,120.97,38975,219,407,71BD85,ICN,SGN,KAL685,256,A333,KE685
1612728604,22.16,120.89,39000,219,407,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612728659,22.08,120.82,38975,219,407,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612728720,21.99,120.74,39000,219,410,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612728780,21.9,120.66,39000,219,410,71BD85,ICN,SGN,KAL685,128,A333,KE685
1612728839,21.82,120.59,39000,219,410,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612728908,21.71,120.5,39000,219,410,71BD85,ICN,SGN,KAL685,64,A333,KE685
1612728968,21.63,120.42,38975,219,410,71BD85,ICN,SGN,KAL685,-64,A333,KE685
1612729023,21.55,120.35,39000,219,409,71BD85,ICN,SGN,KAL685,-64,A333,KE685
1612729084,21.46,120.27,39000,219,410,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612729144,21.37,120.2,39000,219,411,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612729204,21.28,120.12,38975,219,414,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612729261,21.19,120.05,39000,219,414,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612729320,21.1,119.97,39000,218,415,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612729383,21.01,119.89,39000,220,419,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612729443,20.93,119.8,38975,225,418,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612729502,20.85,119.71,38975,225,415,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612729559,20.77,119.63,39000,225,415,71BD85,ICN,SGN,KAL685,64,A333,KE685
1612729623,20.68,119.54,38975,225,415,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612729688,20.59,119.44,39000,225,417,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612729742,20.52,119.36,39000,225,417,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612729808,20.43,119.27,39000,225,417,71BD85,ICN,SGN,KAL685,-64,A333,KE685
1612729872,20.34,119.17,39000,225,420,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612729928,20.27,119.09,38975,225,422,71BD85,ICN,SGN,KAL685,-64,A333,KE685
1612729982,20.19,119.01,39000,225,422,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612730048,20.1,118.92,38975,225,420,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612730102,20.03,118.84,38975,225,418,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612730165,19.95,118.76,38975,225,418,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612730227,19.85,118.66,39000,225,414,71BD85,ICN,SGN,KAL685,-64,A333,KE685
1612730292,19.77,118.56,38975,225,417,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612730347,19.69,118.48,39000,224,420,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612730414,19.6,118.39,39000,224,421,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612730472,19.52,118.3,38975,224,420,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612730515,19.46,118.24,38975,224,420,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612730586,19.36,118.14,38975,224,418,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612730647,19.28,118.05,38975,224,421,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612730702,19.2,117.97,38975,224,420,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612730762,19.12,117.88,39000,224,421,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612730817,19.04,117.8,39000,224,420,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612730875,18.96,117.72,39000,224,420,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612730931,18.88,117.64,39000,224,422,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612730996,18.79,117.54,38975,224,424,71BD85,ICN,SGN,KAL685,64,A333,KE685
1612731055,18.71,117.46,39000,224,424,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612731112,18.63,117.37,38975,224,426,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612731170,18.55,117.29,38975,224,426,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612731231,18.46,117.2,39000,224,423,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612731289,18.38,117.12,38975,224,423,71BD85,ICN,SGN,KAL685,0,A333,KE685
1612731345,18.31,117.05,39000,224,423,71BD85,ICN,SGN,KAL685,0,A333,KE685
