timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612740705,21.22,105.81,325,107,149,88815B,HAN,SGN,VJC127,2432,A21N,VJ127
1612740768,21.2,105.87,2575,105,207,88815B,HAN,SGN,VJC127,2944,A21N,VJ127
1612740817,21.17,105.91,5350,161,262,88815B,HAN,SGN,VJC127,4288,A21N,VJ127
1612740886,21.09,105.93,9775,166,290,88815B,HAN,SGN,VJC127,3776,A21N,VJ127
1612740949,21.0,105.96,12225,166,355,88815B,HAN,SGN,VJC127,1408,A21N,VJ127
1612741006,20.9,105.98,14550,165,389,88815B,HAN,SGN,VJC127,2816,A21N,VJ127
1612741062,20.8,106.02,17175,156,404,88815B,HAN,SGN,VJC127,3392,A21N,VJ127
1612741125,20.68,106.07,19325,157,430,88815B,HAN,SGN,VJC127,2368,A21N,VJ127
1612741189,20.56,106.12,22075,157,433,88815B,HAN,SGN,VJC127,3328,A21N,VJ127
1612741247,20.46,106.17,23725,157,446,88815B,HAN,SGN,VJC127,1216,A21N,VJ127
1612741298,20.36,106.21,25175,157,450,88815B,HAN,SGN,VJC127,1344,A21N,VJ127
1612741354,20.25,106.26,26225,157,464,88815B,HAN,SGN,VJC127,2048,A21N,VJ127
1612741412,20.13,106.31,27700,157,467,88815B,HAN,SGN,VJC127,704,A21N,VJ127
1612741475,20.01,106.37,29450,157,465,88815B,HAN,SGN,VJC127,1664,A21N,VJ127
1612741533,19.89,106.42,31175,157,462,88815B,HAN,SGN,VJC127,2048,A21N,VJ127
1612741591,19.78,106.47,33200,157,453,88815B,HAN,SGN,VJC127,1984,A21N,VJ127
1612741653,19.65,106.52,34600,157,462,88815B,HAN,SGN,VJC127,1408,A21N,VJ127
1612741711,19.54,106.57,36000,157,442,88815B,HAN,SGN,VJC127,128,A21N,VJ127
1612741773,19.42,106.62,36000,157,445,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1612741831,19.31,106.67,36000,157,446,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1612741896,19.19,106.72,36025,157,446,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1612741956,19.07,106.77,36025,157,447,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1612742010,18.97,106.82,36000,157,446,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1612742072,18.85,106.87,35975,157,447,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1612742136,18.73,106.93,36000,156,451,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1612742198,18.62,106.98,36000,156,451,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1612742254,18.52,107.03,36025,155,452,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1612742314,18.39,107.09,35975,156,456,88815B,HAN,SGN,VJC127,64,A21N,VJ127
1612742378,18.28,107.14,35975,156,456,88815B,HAN,SGN,VJC127,64,A21N,VJ127
1612742437,18.15,107.2,36025,156,461,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1612742489,18.06,107.24,36025,156,461,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1612742549,17.96,107.28,36025,156,461,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1612742620,17.79,107.36,37600,155,449,88815B,HAN,SGN,VJC127,704,A21N,VJ127
1612742673,17.7,107.41,37900,155,448,88815B,HAN,SGN,VJC127,768,A21N,VJ127
1612742733,17.61,107.46,37900,155,448,88815B,HAN,SGN,VJC127,768,A21N,VJ127
1612742793,17.51,107.5,37900,155,448,88815B,HAN,SGN,VJC127,768,A21N,VJ127
1612742847,17.36,107.57,38000,155,449,88815B,HAN,SGN,VJC127,0,A21N,VJ127
1612742915,17.23,107.63,38000,155,450,88815B,HAN,SGN,VJC127,0,A21N,VJ127
