timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612747336,16.08,108.2,2350,359,149,48ADA8,DAD,SGN,BAV157,2432,E195,QH157
1612747402,16.13,108.2,4650,357,190,48ADA8,DAD,SGN,BAV157,1216,E195,QH157
1612747464,16.18,108.22,7000,84,225,48ADA8,DAD,SGN,BAV157,3648,E195,QH157
1612747518,16.16,108.28,9275,150,262,48ADA8,DAD,SGN,BAV157,1728,E195,QH157
1612747582,16.07,108.3,11600,169,305,48ADA8,DAD,SGN,BAV157,2112,E195,QH157
1612747640,15.99,108.31,13575,169,331,48ADA8,DAD,SGN,BAV157,3712,E195,QH157
1612747695,15.91,108.33,16425,169,319,48ADA8,DAD,SGN,BAV157,2816,E195,QH157
1612747756,15.82,108.34,18750,169,326,48ADA8,DAD,SGN,BAV157,2112,E195,QH157
1612747819,15.72,108.36,21000,176,332,48ADA8,DAD,SGN,BAV157,2112,E195,QH157
1612747874,15.64,108.36,22575,184,346,48ADA8,DAD,SGN,BAV157,960,E195,QH157
1612747929,15.54,108.35,23475,184,373,48ADA8,DAD,SGN,BAV157,1024,E195,QH157
1612747990,15.43,108.34,24000,184,408,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1612748055,15.31,108.33,24000,184,409,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1612748113,15.2,108.32,24975,185,418,48ADA8,DAD,SGN,BAV157,1024,E195,QH157
1612748174,15.08,108.31,26350,185,416,48ADA8,DAD,SGN,BAV157,2432,E195,QH157
1612748224,14.99,108.3,27600,185,413,48ADA8,DAD,SGN,BAV157,1152,E195,QH157
1612748284,14.87,108.29,28625,185,421,48ADA8,DAD,SGN,BAV157,1024,E195,QH157
1612748346,14.75,108.28,29675,185,426,48ADA8,DAD,SGN,BAV157,1152,E195,QH157
1612748401,14.64,108.27,30475,185,430,48ADA8,DAD,SGN,BAV157,768,E195,QH157
1612748455,14.53,108.25,31250,185,436,48ADA8,DAD,SGN,BAV157,896,E195,QH157
1612748510,14.42,108.24,32025,185,438,48ADA8,DAD,SGN,BAV157,896,E195,QH157
1612748571,14.3,108.23,32775,185,442,48ADA8,DAD,SGN,BAV157,384,E195,QH157
1612748639,14.16,108.22,33675,185,444,48ADA8,DAD,SGN,BAV157,768,E195,QH157
1612748700,14.03,108.21,34000,185,455,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1612748758,13.91,108.19,34000,185,454,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1612748817,13.78,108.18,34000,185,455,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1612748880,13.65,108.17,34000,185,455,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1612748934,13.54,108.16,34000,185,456,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1612748999,13.4,108.14,34000,185,456,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1612749063,13.27,108.14,34000,181,453,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1612749120,13.15,108.13,34000,181,454,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1612749182,13.02,108.13,34000,181,454,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1612749241,12.9,108.13,34000,181,454,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1612749293,12.78,108.13,34000,181,454,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1612749354,12.65,108.12,34000,181,452,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1612749412,12.53,108.12,34000,181,451,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1612749469,12.42,108.12,33450,181,433,48ADA8,DAD,SGN,BAV157,-896,E195,QH157
1612749529,12.3,108.12,32550,181,437,48ADA8,DAD,SGN,BAV157,-896,E195,QH157
1612749594,12.16,108.11,31575,187,435,48ADA8,DAD,SGN,BAV157,-832,E195,QH157
1612749654,12.06,108.06,30675,212,441,48ADA8,DAD,SGN,BAV157,-960,E195,QH157
1612749712,11.95,108.0,29775,212,434,48ADA8,DAD,SGN,BAV157,-960,E195,QH157
1612749769,11.86,107.93,28900,212,431,48ADA8,DAD,SGN,BAV157,-896,E195,QH157
1612749831,11.75,107.87,27325,212,422,48ADA8,DAD,SGN,BAV157,-2304,E195,QH157
1612749892,11.66,107.8,24950,212,395,48ADA8,DAD,SGN,BAV157,-2048,E195,QH157
1612749950,11.57,107.75,23075,212,354,48ADA8,DAD,SGN,BAV157,-1920,E195,QH157
1612750007,11.5,107.69,21325,220,341,48ADA8,DAD,SGN,BAV157,-1856,E195,QH157
1612750065,11.43,107.63,19600,220,331,48ADA8,DAD,SGN,BAV157,-1728,E195,QH157
1612750125,11.36,107.57,18000,220,325,48ADA8,DAD,SGN,BAV157,-1600,E195,QH157
1612750195,11.28,107.5,16125,220,322,48ADA8,DAD,SGN,BAV157,-1600,E195,QH157
1612750255,11.21,107.44,14525,220,308,48ADA8,DAD,SGN,BAV157,-1536,E195,QH157
1612750312,11.16,107.38,13100,243,299,48ADA8,DAD,SGN,BAV157,-1536,E195,QH157
1612750371,11.13,107.31,11675,243,295,48ADA8,DAD,SGN,BAV157,-1472,E195,QH157
1612750425,11.09,107.24,10350,243,289,48ADA8,DAD,SGN,BAV157,-1408,E195,QH157
1612750489,11.05,107.16,8825,243,288,48ADA8,DAD,SGN,BAV157,-1408,E195,QH157
1612750547,11.02,107.1,7475,243,280,48ADA8,DAD,SGN,BAV157,-1408,E195,QH157
1612750614,10.98,107.02,6425,243,250,48ADA8,DAD,SGN,BAV157,-576,E195,QH157
1612750677,10.95,106.96,5700,243,228,48ADA8,DAD,SGN,BAV157,-1088,E195,QH157
