timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612748763,21.22,105.79,0,104,11,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612748816,21.22,105.8,0,106,1,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612748876,21.22,105.8,0,106,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612748938,21.21,105.82,725,110,153,8881A2,HAN,SGN,BAV205,2880,A321,QH205
1612749004,21.2,105.88,2575,105,215,8881A2,HAN,SGN,BAV205,2176,A321,QH205
1612749061,21.17,105.93,3825,135,249,8881A2,HAN,SGN,BAV205,2624,A321,QH205
1612749073,21.16,105.94,3825,135,249,8881A2,HAN,SGN,BAV205,2624,A321,QH205
1612749180,21.01,105.96,10825,165,307,8881A2,HAN,SGN,BAV205,1408,A321,QH205
1612749239,20.92,105.99,13375,165,326,8881A2,HAN,SGN,BAV205,2944,A321,QH205
1612749296,20.84,106.01,15975,165,331,8881A2,HAN,SGN,BAV205,2112,A321,QH205
1612749350,20.75,106.03,17175,165,370,8881A2,HAN,SGN,BAV205,1920,A321,QH205
1612749409,20.65,106.06,19100,165,389,8881A2,HAN,SGN,BAV205,2112,A321,QH205
1612749461,20.56,106.09,21200,170,385,8881A2,HAN,SGN,BAV205,2176,A321,QH205
1612749528,20.44,106.11,24800,170,357,8881A2,HAN,SGN,BAV205,2368,A321,QH205
1612749593,20.34,106.14,26575,154,385,8881A2,HAN,SGN,BAV205,1792,A321,QH205
1612749650,20.24,106.19,27700,154,405,8881A2,HAN,SGN,BAV205,1216,A321,QH205
1612749709,20.14,106.24,28600,154,429,8881A2,HAN,SGN,BAV205,640,A321,QH205
1612749771,20.02,106.3,29325,154,454,8881A2,HAN,SGN,BAV205,960,A321,QH205
1612749827,19.92,106.35,30900,154,450,8881A2,HAN,SGN,BAV205,1920,A321,QH205
1612749891,19.8,106.41,32775,154,441,8881A2,HAN,SGN,BAV205,960,A321,QH205
1612749950,19.69,106.47,33950,154,447,8881A2,HAN,SGN,BAV205,1280,A321,QH205
1612750005,19.58,106.52,34950,154,454,8881A2,HAN,SGN,BAV205,1344,A321,QH205
1612750066,19.47,106.57,36000,154,434,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612750121,19.37,106.62,36000,154,434,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612750189,19.24,106.68,36000,154,435,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612750248,19.14,106.74,36000,156,433,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612750309,19.02,106.79,36000,156,433,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612750367,18.92,106.84,35975,155,435,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612750417,18.84,106.88,35975,155,435,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612750489,18.73,106.93,35975,155,435,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612750549,18.64,106.98,35975,155,435,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612750609,18.54,107.02,35975,155,435,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612750681,18.42,107.08,35975,155,435,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612750741,18.32,107.14,35975,155,435,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612750801,18.21,107.19,35975,155,435,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612750861,18.1,107.24,35975,155,435,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612750921,17.99,107.3,35975,155,435,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612750989,17.77,107.38,36025,155,446,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612751045,17.65,107.43,36000,155,447,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612751105,17.54,107.48,36025,155,447,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612751147,17.46,107.52,36000,155,445,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612751233,17.32,107.59,36000,155,445,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612751293,17.22,107.64,36000,155,445,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612751356,17.06,107.71,36000,154,449,8881A2,HAN,SGN,BAV205,64,A321,QH205
1612751405,16.97,107.76,36000,154,451,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612751469,16.87,107.81,36000,154,451,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612751529,16.73,107.87,36000,154,452,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612751585,16.63,107.92,36000,154,452,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612751655,16.49,107.99,36000,155,452,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612751717,16.38,108.04,36000,155,450,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612751781,16.25,108.1,35975,155,449,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612751840,16.14,108.15,36000,157,449,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612751901,16.03,108.19,36000,164,445,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612751960,15.9,108.19,36025,181,436,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612752012,15.8,108.19,35975,181,437,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612752077,15.66,108.19,35975,181,439,8881A2,HAN,SGN,BAV205,64,A321,QH205
1612752135,15.54,108.19,36000,181,441,8881A2,HAN,SGN,BAV205,64,A321,QH205
1612752196,15.42,108.18,36025,181,442,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612752239,15.33,108.18,36025,181,441,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612752314,15.18,108.18,36000,181,439,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612752378,15.05,108.18,35975,181,439,8881A2,HAN,SGN,BAV205,0,A321,QH205
1612752419,14.97,108.17,36000,181,439,8881A2,HAN,SGN,BAV205,0,A321,QH205
