timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612755298,15.47,108.66,5200,21,214,8880AF,VCL,SGN,VJC379,4352,A320,VJ379
1612755353,15.48,108.7,7850,150,216,8880AF,VCL,SGN,VJC379,1664,A320,VJ379
1612755414,15.41,108.69,10350,201,281,8880AF,VCL,SGN,VJC379,1920,A320,VJ379
1612755468,15.33,108.65,11725,202,365,8880AF,VCL,SGN,VJC379,1856,A320,VJ379
1612755538,15.21,108.63,15650,188,373,8880AF,VCL,SGN,VJC379,3648,A320,VJ379
1612755599,15.11,108.61,18425,188,385,8880AF,VCL,SGN,VJC379,2816,A320,VJ379
1612755660,15.0,108.6,20825,188,397,8880AF,VCL,SGN,VJC379,2752,A320,VJ379
1612755711,14.9,108.59,22500,171,409,8880AF,VCL,SGN,VJC379,1792,A320,VJ379
1612755772,14.79,108.64,24075,151,431,8880AF,VCL,SGN,VJC379,1792,A320,VJ379
1612755833,14.68,108.7,25575,150,447,8880AF,VCL,SGN,VJC379,1408,A320,VJ379
1612755893,14.56,108.73,26900,189,445,8880AF,VCL,SGN,VJC379,1536,A320,VJ379
1612755949,14.46,108.7,27525,193,448,8880AF,VCL,SGN,VJC379,1472,A320,VJ379
1612756009,14.36,108.68,27525,193,448,8880AF,VCL,SGN,VJC379,1472,A320,VJ379
1612756062,14.22,108.65,31675,192,442,8880AF,VCL,SGN,VJC379,1856,A320,VJ379
1612756129,14.08,108.61,33150,192,449,8880AF,VCL,SGN,VJC379,1600,A320,VJ379
1612756191,13.96,108.59,34000,192,450,8880AF,VCL,SGN,VJC379,64,A320,VJ379
1612756241,13.85,108.56,34000,192,451,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1612756307,13.72,108.53,34000,192,450,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1612756369,13.61,108.51,34000,192,450,8880AF,VCL,SGN,VJC379,0,A320,VJ379
