timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612800335,21.21,105.82,825,109,156,8881A4,HAN,SGN,BAV283,3264,A20N,QH283
1612800402,21.2,105.88,4000,106,245,8881A4,HAN,SGN,BAV283,3840,A20N,QH283
1612800466,21.17,105.96,8900,107,273,8881A4,HAN,SGN,BAV283,4352,A20N,QH283
1612800531,21.13,106.04,13675,121,297,8881A4,HAN,SGN,BAV283,4672,A20N,QH283
1612800590,21.09,106.12,16875,119,344,8881A4,HAN,SGN,BAV283,3328,A20N,QH283
1612800655,21.03,106.23,20675,118,375,8881A4,HAN,SGN,BAV283,3136,A20N,QH283
1612800710,20.97,106.3,23300,153,354,8881A4,HAN,SGN,BAV283,4096,A20N,QH283
1612800772,20.88,106.34,25400,161,385,8881A4,HAN,SGN,BAV283,704,A20N,QH283
1612800831,20.77,106.38,26975,160,413,8881A4,HAN,SGN,BAV283,1152,A20N,QH283
1612800889,20.67,106.42,28475,161,425,8881A4,HAN,SGN,BAV283,960,A20N,QH283
1612800949,20.55,106.46,29425,160,447,8881A4,HAN,SGN,BAV283,1216,A20N,QH283
1612801012,20.42,106.51,30975,160,451,8881A4,HAN,SGN,BAV283,3840,A20N,QH283
1612801075,20.3,106.55,33050,161,439,8881A4,HAN,SGN,BAV283,1216,A20N,QH283
1612801133,20.19,106.59,34000,161,436,8881A4,HAN,SGN,BAV283,64,A20N,QH283
1612801186,20.09,106.63,34000,161,437,8881A4,HAN,SGN,BAV283,0,A20N,QH283
1612801253,19.96,106.67,34000,161,437,8881A4,HAN,SGN,BAV283,0,A20N,QH283
1612801310,19.85,106.71,34000,161,440,8881A4,HAN,SGN,BAV283,0,A20N,QH283
1612801377,19.72,106.76,34025,161,442,8881A4,HAN,SGN,BAV283,0,A20N,QH283
1612801437,19.6,106.8,34000,161,444,8881A4,HAN,SGN,BAV283,-64,A20N,QH283
1612801501,19.48,106.85,34000,161,449,8881A4,HAN,SGN,BAV283,0,A20N,QH283
1612801566,19.36,106.89,33975,161,450,8881A4,HAN,SGN,BAV283,0,A20N,QH283
1612801619,19.24,106.93,34025,161,451,8881A4,HAN,SGN,BAV283,-64,A20N,QH283
1612801688,19.1,106.98,34000,161,453,8881A4,HAN,SGN,BAV283,-64,A20N,QH283
1612801749,18.98,107.02,33975,161,454,8881A4,HAN,SGN,BAV283,-64,A20N,QH283
1612801813,18.86,107.07,34000,161,450,8881A4,HAN,SGN,BAV283,64,A20N,QH283
1612801861,18.76,107.1,34000,161,437,8881A4,HAN,SGN,BAV283,64,A20N,QH283
1612801929,18.63,107.15,34000,161,439,8881A4,HAN,SGN,BAV283,64,A20N,QH283
1612801986,18.52,107.19,34000,161,436,8881A4,HAN,SGN,BAV283,0,A20N,QH283
