timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612748795,28.49,124.1,38000,206,393,71C208,ICN,SGN,KAL681,0,B77W,KE681
1612748881,28.37,124.03,38000,206,393,71C208,ICN,SGN,KAL681,0,B77W,KE681
1612748922,28.28,123.98,38000,203,397,71C208,ICN,SGN,KAL681,0,B77W,KE681
1612748995,28.15,123.92,38000,202,398,71C208,ICN,SGN,KAL681,0,B77W,KE681
1612749063,28.04,123.87,38000,203,398,71C208,ICN,SGN,KAL681,0,B77W,KE681
1612749119,27.94,123.82,38000,202,399,71C208,ICN,SGN,KAL681,0,B77W,KE681
1612749176,27.85,123.78,38000,202,399,71C208,ICN,SGN,KAL681,0,B77W,KE681
1612749238,27.74,123.73,38000,202,399,71C208,ICN,SGN,KAL681,0,B77W,KE681
1612749295,27.64,123.68,38000,203,399,71C208,ICN,SGN,KAL681,0,B77W,KE681
1612749355,27.55,123.61,38000,215,389,71C208,ICN,SGN,KAL681,0,B77W,KE681
1612749410,27.47,123.55,38000,216,390,71C208,ICN,SGN,KAL681,0,B77W,KE681
1612749469,27.38,123.48,38000,215,391,71C208,ICN,SGN,KAL681,0,B77W,KE681
1612749529,27.31,123.42,38000,215,391,71C208,ICN,SGN,KAL681,0,B77W,KE681
1612749588,27.21,123.34,38000,215,392,71C208,ICN,SGN,KAL681,0,B77W,KE681
1612749651,27.12,123.26,38000,215,392,71C208,ICN,SGN,KAL681,0,B77W,KE681
1612749709,27.03,123.19,38000,215,393,71C208,ICN,SGN,KAL681,0,B77W,KE681
1612749763,26.95,123.13,38000,215,394,71C208,ICN,SGN,KAL681,0,B77W,KE681
1612749828,26.85,123.05,38000,215,396,71C208,ICN,SGN,KAL681,0,B77W,KE681
1612749889,26.76,122.98,38000,215,396,71C208,ICN,SGN,KAL681,0,B77W,KE681
1612749938,26.69,122.92,38000,215,397,71C208,ICN,SGN,KAL681,0,B77W,KE681
