timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612761220,18.63,105.75,5075,119,259,888173,VII,SGN,VJC267,1344,A321,VJ267
1612761274,18.58,105.8,7975,136,265,888173,VII,SGN,VJC267,3072,A321,VJ267
1612761335,18.57,105.89,11075,95,314,888173,VII,SGN,VJC267,1728,A321,VJ267
1612761379,18.56,105.96,12225,97,376,888173,VII,SGN,VJC267,2112,A321,VJ267
1612761455,18.54,106.11,15700,96,408,888173,VII,SGN,VJC267,2624,A321,VJ267
1612761519,18.52,106.23,18325,122,416,888173,VII,SGN,VJC267,2432,A321,VJ267
1612761586,18.41,106.31,21300,148,408,888173,VII,SGN,VJC267,2304,A321,VJ267
1612761634,18.34,106.36,24050,148,393,888173,VII,SGN,VJC267,3328,A321,VJ267
1612761690,18.25,106.41,25175,149,426,888173,VII,SGN,VJC267,832,A321,VJ267
1612761777,18.12,106.49,25175,149,426,888173,VII,SGN,VJC267,832,A321,VJ267
1612761825,18.01,106.56,27025,148,475,888173,VII,SGN,VJC267,1600,A321,VJ267
1612761869,17.92,106.62,29900,149,458,888173,VII,SGN,VJC267,1856,A321,VJ267
1612761949,17.77,106.71,32000,149,456,888173,VII,SGN,VJC267,128,A321,VJ267
1612762008,17.66,106.78,31975,149,471,888173,VII,SGN,VJC267,0,A321,VJ267
1612762071,17.54,106.85,32000,149,472,888173,VII,SGN,VJC267,0,A321,VJ267
1612762133,17.42,106.93,32000,149,482,888173,VII,SGN,VJC267,64,A321,VJ267
1612762185,17.32,106.99,32000,149,482,888173,VII,SGN,VJC267,0,A321,VJ267
1612762254,17.19,107.07,32025,149,480,888173,VII,SGN,VJC267,0,A321,VJ267
1612762316,17.07,107.14,32000,149,481,888173,VII,SGN,VJC267,0,A321,VJ267
1612762375,16.96,107.22,32050,140,481,888173,VII,SGN,VJC267,-64,A321,VJ267
1612762434,16.86,107.31,32000,140,477,888173,VII,SGN,VJC267,-64,A321,VJ267
1612762493,16.76,107.39,31975,140,478,888173,VII,SGN,VJC267,0,A321,VJ267
1612762548,16.67,107.47,31975,140,480,888173,VII,SGN,VJC267,64,A321,VJ267
1612762607,16.56,107.56,32000,140,481,888173,VII,SGN,VJC267,0,A321,VJ267
1612762667,16.46,107.65,32000,140,475,888173,VII,SGN,VJC267,0,A321,VJ267
1612762727,16.37,107.75,32000,128,478,888173,VII,SGN,VJC267,0,A321,VJ267
1612762787,16.29,107.86,32000,126,481,888173,VII,SGN,VJC267,0,A321,VJ267
1612762836,16.23,107.95,32025,129,477,888173,VII,SGN,VJC267,0,A321,VJ267
1612762904,16.1,108.02,32025,170,454,888173,VII,SGN,VJC267,64,A321,VJ267
1612762967,15.97,108.04,31975,171,451,888173,VII,SGN,VJC267,0,A321,VJ267
1612763016,15.87,108.06,31975,171,452,888173,VII,SGN,VJC267,0,A321,VJ267
