timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612731109,16.4,107.78,2600,91,200,88816E,HUI,SGN,HVN7045,3072,A21N,VN7045
1612731173,16.35,107.84,5450,137,263,88816E,HUI,SGN,HVN7045,4352,A21N,VN7045
1612731228,16.28,107.88,11100,166,308,88816E,HUI,SGN,HVN7045,1856,A21N,VN7045
1612731291,16.18,107.91,12900,166,385,88816E,HUI,SGN,HVN7045,2496,A21N,VN7045
1612731352,16.07,107.93,15725,166,407,88816E,HUI,SGN,HVN7045,3200,A21N,VN7045
1612731407,15.97,107.96,18550,166,407,88816E,HUI,SGN,HVN7045,2304,A21N,VN7045
1612731463,15.86,107.98,20600,166,418,88816E,HUI,SGN,HVN7045,1472,A21N,VN7045
1612731524,15.75,108.01,22425,166,433,88816E,HUI,SGN,HVN7045,896,A21N,VN7045
1612731584,15.63,108.04,23625,166,454,88816E,HUI,SGN,HVN7045,1472,A21N,VN7045
1612731631,15.53,108.07,24000,166,454,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612731677,15.43,108.09,24000,166,455,88816E,HUI,SGN,HVN7045,64,A21N,VN7045
1612731748,15.29,108.13,24025,166,456,88816E,HUI,SGN,HVN7045,320,A21N,VN7045
1612731810,15.16,108.16,25275,166,466,88816E,HUI,SGN,HVN7045,1856,A21N,VN7045
1612731873,15.03,108.18,27350,179,459,88816E,HUI,SGN,HVN7045,1280,A21N,VN7045
1612731933,14.9,108.17,28775,180,466,88816E,HUI,SGN,HVN7045,2048,A21N,VN7045
1612731999,14.76,108.17,30000,181,448,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612732060,14.63,108.17,30000,181,452,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612732122,14.5,108.16,30000,181,450,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612732188,14.36,108.16,29950,181,450,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612732242,14.25,108.16,29975,181,451,88816E,HUI,SGN,HVN7045,64,A21N,VN7045
1612732299,14.13,108.16,30000,181,451,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612732360,14.0,108.15,30000,181,451,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612732428,13.86,108.15,30000,181,450,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612732488,13.73,108.15,29975,181,453,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612732545,13.61,108.15,30025,181,454,88816E,HUI,SGN,HVN7045,-64,A21N,VN7045
1612732605,13.48,108.14,30000,181,463,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612732660,13.37,108.14,30000,181,463,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612732731,13.22,108.14,30000,181,465,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612732784,13.1,108.13,30025,181,467,88816E,HUI,SGN,HVN7045,64,A21N,VN7045
1612732846,12.96,108.13,30025,181,467,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612732906,12.84,108.13,30000,181,466,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612732966,12.71,108.12,30000,181,467,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612733023,12.58,108.1,30000,207,472,88816E,HUI,SGN,HVN7045,128,A21N,VN7045
1612733080,12.48,108.04,30025,207,468,88816E,HUI,SGN,HVN7045,-64,A21N,VN7045
1612733139,12.36,107.98,30000,207,466,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612733199,12.25,107.92,29975,208,467,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612733254,12.14,107.86,30000,207,466,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612733320,12.02,107.79,29650,207,454,88816E,HUI,SGN,HVN7045,-896,A21N,VN7045
1612733383,11.9,107.73,28650,208,459,88816E,HUI,SGN,HVN7045,-1024,A21N,VN7045
1612733435,11.8,107.68,27775,207,457,88816E,HUI,SGN,HVN7045,-960,A21N,VN7045
1612733495,11.69,107.62,26775,207,450,88816E,HUI,SGN,HVN7045,-960,A21N,VN7045
1612733559,11.57,107.55,24400,207,436,88816E,HUI,SGN,HVN7045,-3008,A21N,VN7045
1612733622,11.46,107.5,21350,207,413,88816E,HUI,SGN,HVN7045,-2816,A21N,VN7045
1612733683,11.36,107.44,18500,208,394,88816E,HUI,SGN,HVN7045,-2560,A21N,VN7045
1612733748,11.26,107.39,16550,207,352,88816E,HUI,SGN,HVN7045,-1024,A21N,VN7045
1612733807,11.2,107.33,15375,232,318,88816E,HUI,SGN,HVN7045,-1920,A21N,VN7045
1612733872,11.14,107.25,13500,231,308,88816E,HUI,SGN,HVN7045,-1664,A21N,VN7045
1612733927,11.09,107.19,11700,239,306,88816E,HUI,SGN,HVN7045,-2048,A21N,VN7045
1612733983,11.05,107.12,9400,240,301,88816E,HUI,SGN,HVN7045,-2048,A21N,VN7045
1612734046,11.01,107.05,8100,239,261,88816E,HUI,SGN,HVN7045,-576,A21N,VN7045
1612734112,10.97,106.98,7000,240,226,88816E,HUI,SGN,HVN7045,-1920,A21N,VN7045
1612734174,10.94,106.92,5275,239,221,88816E,HUI,SGN,HVN7045,-1408,A21N,VN7045
1612734227,10.92,106.88,4325,240,200,88816E,HUI,SGN,HVN7045,-1280,A21N,VN7045
1612734290,10.89,106.83,3175,247,188,88816E,HUI,SGN,HVN7045,-640,A21N,VN7045
1612734357,10.87,106.78,2325,249,177,88816E,HUI,SGN,HVN7045,-960,A21N,VN7045
1612734416,10.85,106.74,1550,248,133,88816E,HUI,SGN,HVN7045,-704,A21N,VN7045
1612734470,10.84,106.7,950,248,127,88816E,HUI,SGN,HVN7045,-640,A21N,VN7045
1612734535,10.83,106.67,250,248,124,88816E,HUI,SGN,HVN7045,-704,A21N,VN7045
1612734592,10.82,106.65,0,250,41,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612734660,10.81,106.64,0,160,13,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612734714,10.81,106.65,0,70,18,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612734779,10.81,106.65,0,67,22,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612734836,10.82,106.66,0,67,18,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612734890,10.81,106.66,0,185,15,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612734935,10.81,106.66,0,95,6,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
1612734989,10.81,106.66,0,34,0,88816E,HUI,SGN,HVN7045,0,A21N,VN7045
