timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612713757,28.49,117.92,36100,227,355,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612713818,28.42,117.84,36100,226,357,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612713885,28.35,117.75,36100,226,359,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612713950,28.27,117.66,36100,226,359,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612714007,28.2,117.58,36100,226,359,78009D,PVG,SGN,CES7053,64,A333,MU7053
1612714075,28.13,117.49,36100,226,360,78009D,PVG,SGN,CES7053,-64,A333,MU7053
1612714134,28.06,117.41,36100,226,361,78009D,PVG,SGN,CES7053,64,A333,MU7053
1612714189,27.99,117.34,36100,226,361,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612714260,27.91,117.24,36100,225,360,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612714316,27.85,117.17,36100,225,360,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612714377,27.77,117.08,36100,225,360,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612714436,27.71,117.0,36100,225,362,78009D,PVG,SGN,CES7053,-64,A333,MU7053
1612714495,27.64,116.92,36100,225,363,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612714557,27.56,116.84,36100,226,364,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612714617,27.49,116.76,36100,226,364,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612714673,27.43,116.68,36100,226,364,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612714734,27.36,116.6,36100,226,366,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612714793,27.29,116.51,36100,226,367,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612714860,27.21,116.42,36100,227,376,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612714917,27.14,116.34,36100,227,381,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612714980,27.07,116.25,36100,227,380,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612715039,26.99,116.16,36100,227,380,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612715102,26.92,116.07,36100,227,382,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612715158,26.85,115.99,36100,227,382,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612715224,26.77,115.9,36100,227,382,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612715273,26.71,115.82,36100,227,383,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612715343,26.63,115.72,36100,227,384,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612715405,26.56,115.65,36100,227,384,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612715453,26.52,115.59,36100,227,384,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612715525,26.43,115.49,36100,227,384,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612715568,26.36,115.4,36100,227,384,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612715641,26.28,115.31,36100,227,384,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612715687,26.21,115.22,36100,227,382,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612715753,26.14,115.14,36100,227,382,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612715813,26.08,115.07,36100,227,382,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612715869,26.0,114.96,36100,227,383,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612715906,25.95,114.91,36100,227,383,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612715985,25.86,114.81,36100,226,383,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612716047,25.74,114.76,36100,192,408,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612716113,25.61,114.73,36100,192,407,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612716173,25.51,114.71,36100,192,408,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612716221,25.41,114.68,36100,192,410,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612716284,25.3,114.65,36100,192,412,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612716349,25.18,114.62,36100,192,415,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612716408,25.07,114.6,36100,192,417,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612716466,24.95,114.57,36100,192,419,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612716526,24.84,114.54,36100,192,421,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612716592,24.72,114.51,36100,192,423,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612716639,24.62,114.49,36100,192,424,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612716705,24.5,114.46,36100,192,425,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612716761,24.39,114.43,36100,198,419,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612716823,24.29,114.37,36100,213,409,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612716882,24.2,114.3,36100,216,410,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612716937,24.11,114.23,36100,216,410,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612717008,24.0,114.14,36100,216,409,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612717064,23.92,114.07,36100,216,409,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612717123,23.83,114.0,36100,216,411,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612717182,23.74,113.93,36100,215,412,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612717244,23.62,113.9,36100,181,435,78009D,PVG,SGN,CES7053,-64,A333,MU7053
1612717308,23.49,113.89,36100,181,438,78009D,PVG,SGN,CES7053,0,A333,MU7053
1612717367,23.37,113.89,36100,181,440,78009D,PVG,SGN,CES7053,0,A333,MU7053
