timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612755839,21.22,105.79,0,16,11,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612755896,21.22,105.79,0,106,11,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612755952,21.22,105.79,0,277,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612756012,21.22,105.8,0,106,59,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612756051,21.21,105.82,525,108,160,88817E,HAN,SGN,VJC161,2560,A21N,VJ161
1612756128,21.19,105.89,3450,106,241,88817E,HAN,SGN,VJC161,3328,A21N,VJ161
1612756191,21.17,105.97,7375,113,270,88817E,HAN,SGN,VJC161,3648,A21N,VJ161
1612756254,21.1,106.0,11075,171,289,88817E,HAN,SGN,VJC161,3072,A21N,VJ161
1612756312,21.02,106.01,14075,171,310,88817E,HAN,SGN,VJC161,1408,A21N,VJ161
1612756372,20.93,106.04,16825,158,340,88817E,HAN,SGN,VJC161,2624,A21N,VJ161
1612756428,20.85,106.07,19425,159,351,88817E,HAN,SGN,VJC161,2496,A21N,VJ161
1612756479,20.77,106.1,20775,159,382,88817E,HAN,SGN,VJC161,1152,A21N,VJ161
1612756538,20.67,106.15,22925,159,395,88817E,HAN,SGN,VJC161,896,A21N,VJ161
1612756604,20.55,106.19,25075,159,404,88817E,HAN,SGN,VJC161,2496,A21N,VJ161
1612756662,20.45,106.23,26625,159,415,88817E,HAN,SGN,VJC161,1728,A21N,VJ161
1612756719,20.34,106.28,27425,159,438,88817E,HAN,SGN,VJC161,1280,A21N,VJ161
1612756774,20.24,106.32,28825,159,442,88817E,HAN,SGN,VJC161,1280,A21N,VJ161
1612756840,20.11,106.37,31075,159,432,88817E,HAN,SGN,VJC161,2240,A21N,VJ161
1612756900,20.0,106.41,32700,159,435,88817E,HAN,SGN,VJC161,1536,A21N,VJ161
1612756948,19.91,106.45,33850,159,439,88817E,HAN,SGN,VJC161,1600,A21N,VJ161
1612757012,19.79,106.5,35625,159,438,88817E,HAN,SGN,VJC161,1792,A21N,VJ161
1612757076,19.66,106.55,36000,159,441,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612757128,19.56,106.59,36000,159,445,88817E,HAN,SGN,VJC161,64,A21N,VJ161
1612757185,19.45,106.63,36000,159,440,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612757252,19.33,106.68,35950,159,434,88817E,HAN,SGN,VJC161,-64,A21N,VJ161
1612757308,19.22,106.72,35950,159,433,88817E,HAN,SGN,VJC161,64,A21N,VJ161
1612757371,19.1,106.77,36000,159,439,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612757431,18.99,106.82,36000,159,439,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612757491,18.87,106.86,36025,159,440,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612757550,18.76,106.91,36000,156,445,88817E,HAN,SGN,VJC161,-64,A21N,VJ161
1612757609,18.67,106.96,36000,156,444,88817E,HAN,SGN,VJC161,-64,A21N,VJ161
1612757649,18.57,107.0,36000,156,444,88817E,HAN,SGN,VJC161,-64,A21N,VJ161
1612757737,18.43,107.06,36000,156,444,88817E,HAN,SGN,VJC161,-64,A21N,VJ161
1612757797,18.34,107.11,36000,156,444,88817E,HAN,SGN,VJC161,-64,A21N,VJ161
1612757857,18.24,107.15,36000,156,444,88817E,HAN,SGN,VJC161,-64,A21N,VJ161
1612757917,18.15,107.2,36000,156,444,88817E,HAN,SGN,VJC161,-64,A21N,VJ161
1612757973,18.05,107.29,36000,150,440,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612758023,17.87,107.33,36000,155,451,88817E,HAN,SGN,VJC161,-64,A21N,VJ161
1612758085,17.77,107.38,36000,155,451,88817E,HAN,SGN,VJC161,-64,A21N,VJ161
1612758145,17.63,107.44,36025,155,450,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612758193,17.54,107.48,36000,155,450,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612758246,17.44,107.53,36000,155,449,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612758309,17.32,107.59,36000,155,450,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612758381,17.18,107.65,36000,155,451,88817E,HAN,SGN,VJC161,64,A21N,VJ161
1612758442,17.07,107.71,36000,154,452,88817E,HAN,SGN,VJC161,-64,A21N,VJ161
1612758512,16.93,107.77,36000,154,453,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612758564,16.84,107.82,36000,155,454,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612758619,16.73,107.87,36000,155,455,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612758683,16.61,107.93,36000,155,457,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612758744,16.49,107.99,36025,155,458,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612758805,16.37,108.04,36025,155,457,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612758861,16.26,108.1,36000,155,457,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612758923,16.14,108.15,36000,155,455,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612758973,16.05,108.19,36000,168,449,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612759040,15.91,108.19,36000,181,445,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612759098,15.79,108.19,36000,181,445,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612759162,15.66,108.19,36000,181,445,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612759211,15.55,108.19,36000,181,445,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612759278,15.41,108.18,36000,181,447,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612759337,15.29,108.18,36000,181,448,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612759390,15.18,108.18,36025,181,448,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612759460,15.04,108.18,36025,181,447,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612759509,14.94,108.17,36025,181,447,88817E,HAN,SGN,VJC161,-64,A21N,VJ161
1612759557,14.84,108.17,36000,181,446,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612759633,14.68,108.17,36000,181,446,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612759691,14.56,108.17,36000,181,447,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612759748,14.44,108.16,36000,181,448,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612759814,14.3,108.16,35975,181,451,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612759875,14.17,108.16,36025,181,452,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612759943,14.03,108.15,36025,181,453,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612759994,13.92,108.15,36025,181,452,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612760058,13.79,108.15,36000,181,452,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612760116,13.67,108.15,36000,181,452,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612760184,13.53,108.14,36000,181,452,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612760241,13.41,108.14,36000,181,451,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612760296,13.29,108.14,35975,181,453,88817E,HAN,SGN,VJC161,-64,A21N,VJ161
1612760366,13.14,108.13,36025,181,452,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612760425,13.02,108.13,36025,181,451,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612760479,12.91,108.13,36000,181,450,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612760552,12.76,108.13,35975,181,452,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612760605,12.65,108.12,35975,181,452,88817E,HAN,SGN,VJC161,0,A21N,VJ161
1612760670,12.51,108.12,35350,181,449,88817E,HAN,SGN,VJC161,-896,A21N,VJ161
1612760724,12.4,108.12,34525,181,446,88817E,HAN,SGN,VJC161,-640,A21N,VJ161
1612760788,12.26,108.12,33750,181,439,88817E,HAN,SGN,VJC161,-768,A21N,VJ161
1612760855,12.13,108.11,32875,180,440,88817E,HAN,SGN,VJC161,-768,A21N,VJ161
1612760916,12.0,108.11,29875,175,448,88817E,HAN,SGN,VJC161,-4992,A21N,VJ161
1612760971,11.89,108.15,27150,150,459,88817E,HAN,SGN,VJC161,-2112,A21N,VJ161
1612761039,11.79,108.24,25925,141,400,88817E,HAN,SGN,VJC161,-960,A21N,VJ161
1612761094,11.7,108.26,25100,185,363,88817E,HAN,SGN,VJC161,-832,A21N,VJ161
1612761155,11.61,108.21,24125,231,358,88817E,HAN,SGN,VJC161,-832,A21N,VJ161
1612761210,11.56,108.14,23225,233,353,88817E,HAN,SGN,VJC161,-960,A21N,VJ161
1612761276,11.5,108.05,22150,233,346,88817E,HAN,SGN,VJC161,-896,A21N,VJ161
1612761334,11.44,107.98,21200,233,344,88817E,HAN,SGN,VJC161,-960,A21N,VJ161
1612761395,11.38,107.9,20150,233,338,88817E,HAN,SGN,VJC161,-960,A21N,VJ161
1612761462,11.32,107.81,19075,233,330,88817E,HAN,SGN,VJC161,-896,A21N,VJ161
