timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612727179,16.4,107.76,2375,92,198,88816B,HUI,SGN,HVN7373,2816,A21N,VN7373
1612727227,16.38,107.81,4950,135,256,88816B,HUI,SGN,HVN7373,4864,A21N,VN7373
1612727292,16.32,107.86,8925,139,281,88816B,HUI,SGN,HVN7373,3648,A21N,VN7373
1612727363,16.24,107.93,11450,134,371,88816B,HUI,SGN,HVN7373,1088,A21N,VN7373
1612727414,16.18,108.01,13250,125,407,88816B,HUI,SGN,HVN7373,2560,A21N,VN7373
1612727473,16.12,108.11,15925,126,425,88816B,HUI,SGN,HVN7373,3520,A21N,VN7373
1612727529,16.04,108.18,18650,154,416,88816B,HUI,SGN,HVN7373,2048,A21N,VN7373
1612727600,15.9,108.19,21250,180,423,88816B,HUI,SGN,HVN7373,2048,A21N,VN7373
1612727656,15.79,108.19,22550,181,441,88816B,HUI,SGN,HVN7373,1280,A21N,VN7373
1612727711,15.67,108.19,23400,181,463,88816B,HUI,SGN,HVN7373,1344,A21N,VN7373
1612727768,15.55,108.19,24000,181,471,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612727830,15.41,108.18,24000,181,470,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612727892,15.28,108.18,24000,181,458,88816B,HUI,SGN,HVN7373,64,A21N,VN7373
1612727945,15.17,108.18,24550,181,469,88816B,HUI,SGN,HVN7373,1664,A21N,VN7373
1612728002,15.05,108.18,26450,181,459,88816B,HUI,SGN,HVN7373,2304,A21N,VN7373
1612728054,14.93,108.17,27725,181,466,88816B,HUI,SGN,HVN7373,1408,A21N,VN7373
1612728132,14.77,108.17,30150,181,456,88816B,HUI,SGN,HVN7373,1344,A21N,VN7373
1612728188,14.65,108.17,31100,181,457,88816B,HUI,SGN,HVN7373,1024,A21N,VN7373
1612728250,14.52,108.16,31975,181,455,88816B,HUI,SGN,HVN7373,64,A21N,VN7373
1612728312,14.39,108.16,32000,181,455,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612728371,14.26,108.16,32000,181,456,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612728430,14.14,108.16,32000,181,456,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612728482,14.03,108.15,32000,181,455,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612728535,13.91,108.15,32000,181,456,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612728603,13.77,108.15,32000,181,457,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612728660,13.65,108.15,32025,181,457,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612728710,13.54,108.14,32000,181,457,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612728781,13.39,108.14,32000,181,456,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612728843,13.26,108.14,32000,181,457,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612728906,13.13,108.13,32025,181,457,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612728963,13.01,108.13,32000,181,457,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612729027,12.87,108.11,32000,202,461,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612729082,12.76,108.07,32000,200,460,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612729141,12.64,108.02,31975,200,460,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612729208,12.51,107.97,32000,200,462,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612729263,12.4,107.93,32000,200,461,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612729324,12.28,107.88,32000,200,461,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612729383,12.16,107.83,32000,200,462,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1612729447,12.03,107.78,31500,200,455,88816B,HUI,SGN,HVN7373,-1856,A21N,VN7373
1612729500,11.93,107.74,29725,201,460,88816B,HUI,SGN,HVN7373,-2112,A21N,VN7373
