timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612783361,13.94,109.05,0,146,18,88814F,UIH,SGN,VJC395,0,A321,VJ395
1612783401,13.94,109.05,0,326,3,88814F,UIH,SGN,VJC395,0,A321,VJ395
1612783487,13.97,109.03,1550,323,162,88814F,UIH,SGN,VJC395,2624,A321,VJ395
1612783544,14.01,109.0,3700,322,239,88814F,UIH,SGN,VJC395,2432,A321,VJ395
1612783599,14.07,108.98,6550,15,272,88814F,UIH,SGN,VJC395,2944,A321,VJ395
1612783664,14.09,109.05,10225,129,287,88814F,UIH,SGN,VJC395,1984,A321,VJ395
1612783725,14.0,109.05,11625,192,368,88814F,UIH,SGN,VJC395,1344,A321,VJ395
1612783790,13.9,109.0,14575,214,388,88814F,UIH,SGN,VJC395,2944,A321,VJ395
1612783852,13.8,108.93,17300,215,399,88814F,UIH,SGN,VJC395,2688,A321,VJ395
1612783908,13.72,108.87,19650,214,403,88814F,UIH,SGN,VJC395,2048,A321,VJ395
1612783966,13.63,108.81,21525,214,417,88814F,UIH,SGN,VJC395,1728,A321,VJ395
1612784028,13.53,108.74,23225,214,430,88814F,UIH,SGN,VJC395,1280,A321,VJ395
1612784083,13.44,108.67,25250,214,430,88814F,UIH,SGN,VJC395,704,A321,VJ395
1612784136,13.34,108.63,26600,192,444,88814F,UIH,SGN,VJC395,2944,A321,VJ395
1612784212,13.19,108.6,28000,192,415,88814F,UIH,SGN,VJC395,0,A321,VJ395
1612784265,13.09,108.57,28000,192,418,88814F,UIH,SGN,VJC395,0,A321,VJ395
1612784325,12.98,108.55,28000,192,418,88814F,UIH,SGN,VJC395,0,A321,VJ395
1612784380,12.87,108.53,28000,192,418,88814F,UIH,SGN,VJC395,0,A321,VJ395
1612784439,12.76,108.5,28000,192,419,88814F,UIH,SGN,VJC395,0,A321,VJ395
1612784492,12.66,108.48,28000,192,418,88814F,UIH,SGN,VJC395,0,A321,VJ395
1612784550,12.55,108.46,28000,192,418,88814F,UIH,SGN,VJC395,0,A321,VJ395
1612784616,12.43,108.43,28000,192,419,88814F,UIH,SGN,VJC395,0,A321,VJ395
1612784664,12.33,108.41,28000,192,419,88814F,UIH,SGN,VJC395,0,A321,VJ395
1612784740,12.19,108.38,28000,192,420,88814F,UIH,SGN,VJC395,0,A321,VJ395
1612784804,12.07,108.35,28000,192,422,88814F,UIH,SGN,VJC395,0,A321,VJ395
1612784863,11.95,108.33,28000,185,421,88814F,UIH,SGN,VJC395,0,A321,VJ395
1612784922,11.84,108.35,27900,166,421,88814F,UIH,SGN,VJC395,-896,A321,VJ395
1612784980,11.73,108.37,26975,166,419,88814F,UIH,SGN,VJC395,-960,A321,VJ395
1612785022,11.65,108.39,26200,166,418,88814F,UIH,SGN,VJC395,-1024,A321,VJ395
1612785089,11.53,108.43,25100,159,411,88814F,UIH,SGN,VJC395,-1024,A321,VJ395
1612785149,11.43,108.47,24600,158,405,88814F,UIH,SGN,VJC395,-960,A321,VJ395
1612785210,11.32,108.51,23150,165,369,88814F,UIH,SGN,VJC395,-896,A321,VJ395
1612785266,11.23,108.49,22225,214,356,88814F,UIH,SGN,VJC395,-960,A321,VJ395
1612785331,11.19,108.39,22000,259,362,88814F,UIH,SGN,VJC395,0,A321,VJ395
1612785381,11.18,108.31,21450,259,356,88814F,UIH,SGN,VJC395,-896,A321,VJ395
1612785441,11.16,108.21,20925,259,353,88814F,UIH,SGN,VJC395,-960,A321,VJ395
1612785506,11.14,108.1,19375,259,346,88814F,UIH,SGN,VJC395,-1024,A321,VJ395
1612785569,11.12,108.0,18350,259,335,88814F,UIH,SGN,VJC395,-960,A321,VJ395
