timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612789491,21.21,105.82,725,109,160,88819E,HAN,SGN,BAV295,2752,A321,QH295
1612789556,21.2,105.88,3025,116,215,88819E,HAN,SGN,BAV295,1984,A321,QH295
1612789614,21.14,105.91,6225,161,247,88819E,HAN,SGN,BAV295,2816,A321,QH295
1612789676,21.07,105.93,9625,163,260,88819E,HAN,SGN,BAV295,3648,A321,QH295
1612789730,21.01,105.96,12100,157,287,88819E,HAN,SGN,BAV295,1024,A321,QH295
1612789791,20.93,105.99,14725,156,318,88819E,HAN,SGN,BAV295,2496,A321,QH295
1612789855,20.83,106.04,16550,156,359,88819E,HAN,SGN,BAV295,2368,A321,QH295
1612789905,20.76,106.07,18500,156,373,88819E,HAN,SGN,BAV295,2368,A321,QH295
1612789977,20.64,106.13,20925,156,396,88819E,HAN,SGN,BAV295,2048,A321,QH295
1612790037,20.53,106.17,22375,157,419,88819E,HAN,SGN,BAV295,576,A321,QH295
1612790090,20.44,106.22,23850,156,430,88819E,HAN,SGN,BAV295,2304,A321,QH295
1612790146,20.33,106.26,25375,157,434,88819E,HAN,SGN,BAV295,704,A321,QH295
1612790207,20.22,106.32,26325,157,451,88819E,HAN,SGN,BAV295,1344,A321,QH295
1612790273,20.09,106.37,27925,156,453,88819E,HAN,SGN,BAV295,1856,A321,QH295
1612790332,19.98,106.42,30200,157,434,88819E,HAN,SGN,BAV295,1344,A321,QH295
1612790400,19.85,106.48,31725,156,443,88819E,HAN,SGN,BAV295,1344,A321,QH295
1612790465,19.73,106.54,33175,157,447,88819E,HAN,SGN,BAV295,1408,A321,QH295
1612790519,19.62,106.58,34425,157,448,88819E,HAN,SGN,BAV295,1280,A321,QH295
1612790579,19.51,106.63,35650,156,440,88819E,HAN,SGN,BAV295,960,A321,QH295
1612790634,19.41,106.68,36000,157,443,88819E,HAN,SGN,BAV295,0,A321,QH295
1612790693,19.29,106.73,36000,157,449,88819E,HAN,SGN,BAV295,0,A321,QH295
1612790735,19.21,106.77,36000,157,446,88819E,HAN,SGN,BAV295,0,A321,QH295
1612790815,19.06,106.83,35975,157,444,88819E,HAN,SGN,BAV295,0,A321,QH295
1612790875,18.95,106.88,35975,157,443,88819E,HAN,SGN,BAV295,0,A321,QH295
1612790931,18.84,106.93,35975,157,445,88819E,HAN,SGN,BAV295,0,A321,QH295
1612790991,18.72,106.98,36000,157,446,88819E,HAN,SGN,BAV295,0,A321,QH295
1612791056,18.6,107.04,36025,157,446,88819E,HAN,SGN,BAV295,0,A321,QH295
1612791110,18.5,107.08,36025,157,446,88819E,HAN,SGN,BAV295,0,A321,QH295
1612791172,18.38,107.13,36000,157,447,88819E,HAN,SGN,BAV295,-64,A321,QH295
1612791226,18.29,107.17,36000,157,447,88819E,HAN,SGN,BAV295,0,A321,QH295
1612791294,18.16,107.23,35975,157,445,88819E,HAN,SGN,BAV295,0,A321,QH295
1612791348,18.04,107.28,36000,157,444,88819E,HAN,SGN,BAV295,0,A321,QH295
1612791411,17.92,107.33,36000,157,445,88819E,HAN,SGN,BAV295,0,A321,QH295
1612791476,17.8,107.39,36000,157,446,88819E,HAN,SGN,BAV295,0,A321,QH295
1612791531,17.7,107.43,36025,157,445,88819E,HAN,SGN,BAV295,0,A321,QH295
1612791596,17.57,107.49,36000,157,444,88819E,HAN,SGN,BAV295,-64,A321,QH295
1612791650,17.47,107.53,36000,157,444,88819E,HAN,SGN,BAV295,0,A321,QH295
1612791711,17.35,107.58,36000,161,441,88819E,HAN,SGN,BAV295,0,A321,QH295
1612791774,17.25,107.62,36000,161,441,88819E,HAN,SGN,BAV295,0,A321,QH295
1612791831,17.12,107.65,35975,162,441,88819E,HAN,SGN,BAV295,0,A321,QH295
1612791896,16.99,107.7,36000,162,442,88819E,HAN,SGN,BAV295,0,A321,QH295
1612791961,16.86,107.74,36000,162,443,88819E,HAN,SGN,BAV295,0,A321,QH295
1612792017,16.76,107.79,36000,150,456,88819E,HAN,SGN,BAV295,0,A321,QH295
1612792071,16.66,107.85,36025,150,457,88819E,HAN,SGN,BAV295,0,A321,QH295
1612792137,16.53,107.92,36000,150,459,88819E,HAN,SGN,BAV295,-64,A321,QH295
1612792186,16.44,107.97,36000,150,460,88819E,HAN,SGN,BAV295,0,A321,QH295
1612792255,16.31,108.05,36000,150,459,88819E,HAN,SGN,BAV295,0,A321,QH295
1612792311,16.21,108.11,36000,150,458,88819E,HAN,SGN,BAV295,0,A321,QH295
1612792372,16.09,108.16,36000,160,451,88819E,HAN,SGN,BAV295,0,A321,QH295
1612792436,15.96,108.19,35975,173,444,88819E,HAN,SGN,BAV295,0,A321,QH295
1612792500,15.83,108.19,36025,181,441,88819E,HAN,SGN,BAV295,0,A321,QH295
1612792559,15.71,108.19,36000,181,440,88819E,HAN,SGN,BAV295,0,A321,QH295
1612792620,15.59,108.19,35975,181,442,88819E,HAN,SGN,BAV295,0,A321,QH295
1612792676,15.47,108.19,35975,181,444,88819E,HAN,SGN,BAV295,0,A321,QH295
1612792740,15.34,108.18,36000,181,445,88819E,HAN,SGN,BAV295,64,A321,QH295
1612792803,15.21,108.18,36000,181,445,88819E,HAN,SGN,BAV295,0,A321,QH295
