timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612768713,18.54,105.95,8925,96,292,88814F,VII,SGN,VJC213,0,A321,VJ213
1612768772,18.53,106.03,8925,96,295,88814F,VII,SGN,VJC213,64,A321,VJ213
1612768833,18.52,106.12,11125,95,329,88814F,VII,SGN,VJC213,1600,A321,VJ213
1612768889,18.51,106.2,11275,95,336,88814F,VII,SGN,VJC213,1600,A321,VJ213
1612768957,18.48,106.33,14975,117,387,88814F,VII,SGN,VJC213,2624,A321,VJ213
1612769002,18.39,106.37,18050,150,399,88814F,VII,SGN,VJC213,2432,A321,VJ213
1612769069,18.29,106.43,20000,150,400,88814F,VII,SGN,VJC213,2816,A321,VJ213
1612769129,18.2,106.48,20000,150,400,88814F,VII,SGN,VJC213,2816,A321,VJ213
1612769184,18.08,106.55,24725,150,431,88814F,VII,SGN,VJC213,1024,A321,VJ213
1612769235,17.99,106.61,26050,150,448,88814F,VII,SGN,VJC213,1472,A321,VJ213
1612769309,17.87,106.68,26675,150,463,88814F,VII,SGN,VJC213,1280,A321,VJ213
1612769367,17.75,106.75,30025,150,456,88814F,VII,SGN,VJC213,1920,A321,VJ213
1612769432,17.62,106.82,31975,150,464,88814F,VII,SGN,VJC213,1152,A321,VJ213
1612769491,17.51,106.89,33000,150,471,88814F,VII,SGN,VJC213,1024,A321,VJ213
1612769550,17.4,106.95,33925,150,467,88814F,VII,SGN,VJC213,576,A321,VJ213
1612769609,17.29,107.02,34000,150,460,88814F,VII,SGN,VJC213,0,A321,VJ213
1612769671,17.17,107.09,34000,150,460,88814F,VII,SGN,VJC213,0,A321,VJ213
1612769727,17.07,107.15,34025,150,459,88814F,VII,SGN,VJC213,64,A321,VJ213
1612769788,16.96,107.22,34025,141,466,88814F,VII,SGN,VJC213,0,A321,VJ213
1612769850,16.86,107.31,34000,140,464,88814F,VII,SGN,VJC213,64,A321,VJ213
1612769913,16.75,107.4,34000,140,460,88814F,VII,SGN,VJC213,0,A321,VJ213
1612769973,16.66,107.48,33975,140,459,88814F,VII,SGN,VJC213,0,A321,VJ213
1612770027,16.57,107.56,33950,140,462,88814F,VII,SGN,VJC213,0,A321,VJ213
1612770077,16.48,107.63,34925,140,465,88814F,VII,SGN,VJC213,2112,A321,VJ213
1612770144,16.38,107.74,37150,129,467,88814F,VII,SGN,VJC213,1600,A321,VJ213
1612770203,16.3,107.84,38000,126,465,88814F,VII,SGN,VJC213,64,A321,VJ213
1612770266,16.22,107.96,38000,132,457,88814F,VII,SGN,VJC213,0,A321,VJ213
1612770322,16.12,108.01,38000,167,438,88814F,VII,SGN,VJC213,0,A321,VJ213
1612770381,16.0,108.03,38025,171,437,88814F,VII,SGN,VJC213,0,A321,VJ213
1612770446,15.87,108.05,38000,171,436,88814F,VII,SGN,VJC213,-64,A321,VJ213
1612770510,15.75,108.07,38000,171,437,88814F,VII,SGN,VJC213,0,A321,VJ213
1612770553,15.66,108.09,38000,171,437,88814F,VII,SGN,VJC213,0,A321,VJ213
1612770617,15.53,108.11,38025,171,436,88814F,VII,SGN,VJC213,0,A321,VJ213
1612770672,15.42,108.12,38000,171,436,88814F,VII,SGN,VJC213,0,A321,VJ213
