timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612795945,16.06,108.2,1375,357,156,888178,DAD,SGN,BAV171,3136,A319,QH171
1612796016,16.13,108.2,4625,358,248,888178,DAD,SGN,BAV171,3392,A319,QH171
1612796079,16.17,108.25,9200,111,273,888178,DAD,SGN,BAV171,4480,A319,QH171
1612796143,16.09,108.28,12000,169,346,888178,DAD,SGN,BAV171,1984,A319,QH171
1612796198,16.0,108.3,15650,166,349,888178,DAD,SGN,BAV171,3840,A319,QH171
1612796255,15.91,108.33,17900,165,384,888178,DAD,SGN,BAV171,2944,A319,QH171
1612796320,15.79,108.36,20925,164,396,888178,DAD,SGN,BAV171,3072,A319,QH171
1612796375,15.69,108.38,22575,183,403,888178,DAD,SGN,BAV171,1984,A319,QH171
1612796427,15.6,108.37,24000,184,408,888178,DAD,SGN,BAV171,384,A319,QH171
1612796496,15.46,108.36,24775,184,429,888178,DAD,SGN,BAV171,3264,A319,QH171
1612796558,15.34,108.36,26625,163,447,888178,DAD,SGN,BAV171,1856,A319,QH171
1612796618,15.24,108.44,29500,134,444,888178,DAD,SGN,BAV171,2560,A319,QH171
1612796667,15.16,108.52,30025,134,473,888178,DAD,SGN,BAV171,-64,A319,QH171
1612796734,15.06,108.62,30000,135,485,888178,DAD,SGN,BAV171,0,A319,QH171
1612796792,14.96,108.71,30000,148,474,888178,DAD,SGN,BAV171,64,A319,QH171
1612796859,14.83,108.74,30000,190,428,888178,DAD,SGN,BAV171,0,A319,QH171
1612796909,14.74,108.7,30000,213,423,888178,DAD,SGN,BAV171,0,A319,QH171
1612796977,14.63,108.62,30875,211,426,888178,DAD,SGN,BAV171,1664,A319,QH171
1612797045,14.51,108.55,31975,210,427,888178,DAD,SGN,BAV171,704,A319,QH171
1612797094,14.43,108.5,32000,199,431,888178,DAD,SGN,BAV171,-64,A319,QH171
1612797165,14.28,108.49,32000,181,441,888178,DAD,SGN,BAV171,0,A319,QH171
1612797216,14.18,108.49,32000,181,439,888178,DAD,SGN,BAV171,0,A319,QH171
1612797280,14.05,108.49,32000,181,438,888178,DAD,SGN,BAV171,0,A319,QH171
1612797340,13.93,108.48,31975,181,439,888178,DAD,SGN,BAV171,0,A319,QH171
1612797398,13.81,108.48,32000,181,440,888178,DAD,SGN,BAV171,64,A319,QH171
1612797456,13.69,108.48,32025,181,440,888178,DAD,SGN,BAV171,0,A319,QH171
1612797521,13.56,108.47,32025,181,440,888178,DAD,SGN,BAV171,0,A319,QH171
1612797584,13.43,108.47,32000,181,440,888178,DAD,SGN,BAV171,0,A319,QH171
1612797635,13.32,108.47,32000,181,440,888178,DAD,SGN,BAV171,0,A319,QH171
1612797696,13.2,108.46,32000,181,441,888178,DAD,SGN,BAV171,0,A319,QH171
1612797760,13.07,108.46,32000,181,441,888178,DAD,SGN,BAV171,0,A319,QH171
1612797821,12.96,108.41,32000,221,432,888178,DAD,SGN,BAV171,0,A319,QH171
1612797875,12.9,108.32,32025,252,430,888178,DAD,SGN,BAV171,64,A319,QH171
1612797937,12.83,108.22,32000,216,434,888178,DAD,SGN,BAV171,64,A319,QH171
1612798005,12.71,108.15,32000,201,435,888178,DAD,SGN,BAV171,-64,A319,QH171
1612798052,12.62,108.13,32000,188,439,888178,DAD,SGN,BAV171,0,A319,QH171
1612798116,12.49,108.12,31975,181,441,888178,DAD,SGN,BAV171,-64,A319,QH171
1612798175,12.36,108.12,31900,181,441,888178,DAD,SGN,BAV171,-512,A319,QH171
1612798236,12.24,108.11,31425,181,442,888178,DAD,SGN,BAV171,-512,A319,QH171
1612798295,12.12,108.11,30925,181,445,888178,DAD,SGN,BAV171,-512,A319,QH171
1612798361,11.98,108.12,30375,170,449,888178,DAD,SGN,BAV171,-512,A319,QH171
1612798417,11.87,108.16,29925,145,447,888178,DAD,SGN,BAV171,-512,A319,QH171
1612798489,11.77,108.27,29325,137,451,888178,DAD,SGN,BAV171,-512,A319,QH171
1612798544,11.67,108.33,28875,146,427,888178,DAD,SGN,BAV171,-512,A319,QH171
1612798600,11.58,108.4,28350,147,415,888178,DAD,SGN,BAV171,-832,A319,QH171
1612798643,11.51,108.43,27975,157,411,888178,DAD,SGN,BAV171,-576,A319,QH171
1612798716,11.38,108.49,27375,158,407,888178,DAD,SGN,BAV171,-512,A319,QH171
1612798777,11.27,108.52,26850,170,403,888178,DAD,SGN,BAV171,-512,A319,QH171
1612798838,11.16,108.54,26375,170,400,888178,DAD,SGN,BAV171,-512,A319,QH171
1612798907,11.03,108.55,25725,181,392,888178,DAD,SGN,BAV171,-512,A319,QH171
1612798963,10.93,108.53,25225,210,393,888178,DAD,SGN,BAV171,-512,A319,QH171
1612799018,10.86,108.47,25100,217,392,888178,DAD,SGN,BAV171,-512,A319,QH171
1612799077,10.89,108.34,23550,277,391,888178,DAD,SGN,BAV171,-1280,A319,QH171
1612799129,10.94,108.26,22375,307,398,888178,DAD,SGN,BAV171,-1600,A319,QH171
1612799209,11.03,108.14,20875,306,353,888178,DAD,SGN,BAV171,-1280,A319,QH171
1612799259,11.08,108.08,19550,307,341,888178,DAD,SGN,BAV171,-2048,A319,QH171
1612799303,11.11,108.02,18300,273,329,888178,DAD,SGN,BAV171,-1216,A319,QH171
1612799363,11.09,107.92,17350,261,323,888178,DAD,SGN,BAV171,-1024,A319,QH171
1612799437,11.08,107.81,16075,261,318,888178,DAD,SGN,BAV171,-1152,A319,QH171
1612799494,11.06,107.73,15025,261,310,888178,DAD,SGN,BAV171,-1280,A319,QH171
1612799556,11.05,107.64,13975,261,311,888178,DAD,SGN,BAV171,-1024,A319,QH171
1612799630,11.04,107.55,13975,261,311,888178,DAD,SGN,BAV171,-1024,A319,QH171
1612799666,11.03,107.51,13975,261,311,888178,DAD,SGN,BAV171,-1024,A319,QH171
1612799728,11.01,107.39,11100,258,300,888178,DAD,SGN,BAV171,-1216,A319,QH171
1612799810,10.98,107.29,10075,253,293,888178,DAD,SGN,BAV171,-1088,A319,QH171
1612799863,10.93,107.24,9050,182,289,888178,DAD,SGN,BAV171,-64,A319,QH171
1612799924,10.86,107.24,9075,188,242,888178,DAD,SGN,BAV171,64,A319,QH171
1612799990,10.82,107.19,8200,280,232,888178,DAD,SGN,BAV171,-768,A319,QH171
1612800055,10.83,107.12,7450,280,237,888178,DAD,SGN,BAV171,-768,A319,QH171
1612800116,10.84,107.06,6625,279,237,888178,DAD,SGN,BAV171,-960,A319,QH171
1612800171,10.85,107.0,5675,279,238,888178,DAD,SGN,BAV171,-1216,A319,QH171
1612800224,10.86,106.94,4775,279,242,888178,DAD,SGN,BAV171,-1024,A319,QH171
1612800280,10.88,106.88,4175,278,222,888178,DAD,SGN,BAV171,-448,A319,QH171
1612800340,10.88,106.82,3400,259,214,888178,DAD,SGN,BAV171,-1344,A319,QH171
1612800406,10.86,106.76,2275,249,180,888178,DAD,SGN,BAV171,-1984,A319,QH171
1612800469,10.84,106.71,1050,250,139,888178,DAD,SGN,BAV171,-1024,A319,QH171
1612800532,10.83,106.68,375,249,127,888178,DAD,SGN,BAV171,-704,A319,QH171
1612800593,10.82,106.65,0,250,44,888178,DAD,SGN,BAV171,0,A319,QH171
1612800657,10.81,106.64,0,157,23,888178,DAD,SGN,BAV171,0,A319,QH171
1612800709,10.81,106.65,0,98,13,888178,DAD,SGN,BAV171,0,A319,QH171
1612800773,10.81,106.65,0,67,14,888178,DAD,SGN,BAV171,0,A319,QH171
1612800817,10.81,106.65,0,160,5,888178,DAD,SGN,BAV171,0,A319,QH171
1612800872,10.81,106.65,0,160,1,888178,DAD,SGN,BAV171,0,A319,QH171
1612800935,10.81,106.65,0,215,0,888178,DAD,SGN,BAV171,0,A319,QH171
1612801036,10.81,106.65,0,252,0,888178,DAD,SGN,BAV171,0,A319,QH171
