timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612741832,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612741893,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612741952,21.22,105.79,0,199,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612742012,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612742068,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612742137,21.22,105.79,0,34,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612742197,21.22,105.79,0,271,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612742227,21.22,105.79,0,89,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612742315,21.22,105.79,0,253,3,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612742373,21.22,105.79,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612742437,21.22,105.79,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612742495,21.22,105.79,0,289,6,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612742555,21.22,105.79,0,286,8,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612742620,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612742680,21.22,105.79,0,19,5,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612742736,21.22,105.79,0,25,12,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612742792,21.23,105.79,0,109,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612742850,21.22,105.82,75,107,165,8881B3,HAN,SGN,BAV203,1792,B789,QH203
1612742918,21.2,105.87,2675,133,215,8881B3,HAN,SGN,BAV203,2688,B789,QH203
1612742976,21.14,105.9,5775,163,261,8881B3,HAN,SGN,BAV203,4032,B789,QH203
1612743034,21.06,105.92,9200,162,283,8881B3,HAN,SGN,BAV203,3392,B789,QH203
1612743098,20.98,105.95,11800,162,349,8881B3,HAN,SGN,BAV203,2048,B789,QH203
1612743156,20.88,105.98,14700,162,391,8881B3,HAN,SGN,BAV203,3584,B789,QH203
1612743217,20.77,106.02,18125,162,406,8881B3,HAN,SGN,BAV203,3136,B789,QH203
1612743276,20.66,106.05,20950,162,436,8881B3,HAN,SGN,BAV203,3392,B789,QH203
1612743342,20.53,106.09,24950,169,426,8881B3,HAN,SGN,BAV203,4096,B789,QH203
