timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612727586,19.69,105.54,11900,166,320,8881A5,THD,SGN,BAV1179,1984,A20N,QH1179
1612727653,19.6,105.59,13650,148,369,8881A5,THD,SGN,BAV1179,3264,A20N,QH1179
1612727709,19.51,105.65,18275,149,387,8881A5,THD,SGN,BAV1179,2752,A20N,QH1179
1612727748,19.45,105.69,20250,149,397,8881A5,THD,SGN,BAV1179,2624,A20N,QH1179
1612727819,19.33,105.76,23050,149,418,8881A5,THD,SGN,BAV1179,576,A20N,QH1179
1612727884,19.22,105.83,25375,149,436,8881A5,THD,SGN,BAV1179,576,A20N,QH1179
1612727946,19.11,105.9,26600,149,455,8881A5,THD,SGN,BAV1179,1280,A20N,QH1179
1612728005,19.0,105.96,27875,149,471,8881A5,THD,SGN,BAV1179,3264,A20N,QH1179
1612728061,18.9,106.03,30425,149,449,8881A5,THD,SGN,BAV1179,2304,A20N,QH1179
1612728122,18.79,106.1,31725,142,472,8881A5,THD,SGN,BAV1179,1664,A20N,QH1179
1612728171,18.7,106.17,33625,143,461,8881A5,THD,SGN,BAV1179,1728,A20N,QH1179
1612728249,18.57,106.27,34000,143,466,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612728310,18.46,106.36,34000,143,465,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612728374,18.35,106.44,34000,143,459,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612728428,18.26,106.51,33975,143,458,8881A5,THD,SGN,BAV1179,-64,A20N,QH1179
1612728480,18.17,106.58,33950,143,459,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612728528,18.09,106.65,34000,143,460,8881A5,THD,SGN,BAV1179,64,A20N,QH1179
1612728600,17.96,106.74,34025,143,461,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612728657,17.87,106.82,34025,143,462,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612728715,17.77,106.89,34000,143,463,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612728779,17.66,106.98,34000,143,464,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612728840,17.55,107.06,34000,143,465,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612728892,17.46,107.13,34000,143,467,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612728959,17.34,107.22,34000,143,467,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612729020,17.24,107.3,34025,143,467,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612729063,17.16,107.36,34000,143,466,8881A5,THD,SGN,BAV1179,-64,A20N,QH1179
1612729144,17.02,107.47,34025,143,464,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612729195,16.93,107.53,34000,143,463,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612729263,16.81,107.62,33975,143,462,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612729323,16.71,107.7,33975,143,460,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612729384,16.6,107.78,33975,143,463,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612729445,16.5,107.86,34000,143,465,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612729502,16.4,107.94,34025,143,465,8881A5,THD,SGN,BAV1179,64,A20N,QH1179
1612729556,16.3,108.01,34025,143,463,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612729622,16.19,108.09,34000,146,460,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612729688,16.07,108.16,34000,159,451,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612729744,15.95,108.19,33975,171,445,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612729806,15.82,108.19,34000,181,442,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612729872,15.69,108.19,34000,181,442,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612729926,15.58,108.19,34000,181,444,8881A5,THD,SGN,BAV1179,-64,A20N,QH1179
1612729988,15.45,108.19,34000,181,446,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612730047,15.33,108.18,34025,181,444,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612730099,15.22,108.18,34000,181,444,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612730166,15.08,108.18,34000,181,444,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612730226,14.96,108.17,34000,181,443,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
1612730288,14.83,108.17,33975,181,444,8881A5,THD,SGN,BAV1179,0,A20N,QH1179
