timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612733079,16.4,107.74,2200,91,143,888185,HUI,SGN,HVN7093,2688,A21N,VN7093
1612733137,16.39,107.78,4650,132,196,888185,HUI,SGN,HVN7093,2560,A21N,VN7093
1612733178,16.36,107.81,6675,136,248,888185,HUI,SGN,HVN7093,2816,A21N,VN7093
1612733246,16.29,107.88,10775,134,290,888185,HUI,SGN,HVN7093,2048,A21N,VN7093
1612733305,16.23,107.95,12700,127,363,888185,HUI,SGN,HVN7093,2560,A21N,VN7093
1612733382,16.15,108.06,16750,125,385,888185,HUI,SGN,HVN7093,3520,A21N,VN7093
1612733438,16.09,108.15,19350,126,396,888185,HUI,SGN,HVN7093,2752,A21N,VN7093
1612733494,16.0,108.2,21375,174,394,888185,HUI,SGN,HVN7093,2496,A21N,VN7093
1612733559,15.88,108.19,23300,180,413,888185,HUI,SGN,HVN7093,1344,A21N,VN7093
1612733618,15.77,108.19,25000,181,425,888185,HUI,SGN,HVN7093,1792,A21N,VN7093
1612733680,15.64,108.19,26500,181,440,888185,HUI,SGN,HVN7093,1024,A21N,VN7093
1612733747,15.5,108.19,27950,181,452,888185,HUI,SGN,HVN7093,320,A21N,VN7093
1612733807,15.38,108.18,29325,181,457,888185,HUI,SGN,HVN7093,1344,A21N,VN7093
1612733866,15.25,108.18,30325,181,453,888185,HUI,SGN,HVN7093,1024,A21N,VN7093
1612733925,15.13,108.18,31300,181,448,888185,HUI,SGN,HVN7093,960,A21N,VN7093
1612733982,15.01,108.18,32000,181,445,888185,HUI,SGN,HVN7093,64,A21N,VN7093
1612734048,14.87,108.17,32000,181,445,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612734111,14.74,108.17,32000,181,446,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612734161,14.64,108.17,32000,181,447,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612734225,14.51,108.16,32000,181,448,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612734290,14.37,108.16,32000,181,448,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612734358,14.23,108.16,32000,181,447,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612734414,14.11,108.16,32000,181,447,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612734471,14.0,108.15,32000,181,447,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612734535,13.86,108.15,32000,181,447,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612734593,13.74,108.15,32000,181,447,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612734658,13.61,108.15,32000,181,447,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612734716,13.49,108.14,32000,181,446,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612734778,13.36,108.14,32000,181,448,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612734834,13.24,108.14,32000,181,450,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612734889,13.13,108.13,32000,181,450,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612734955,12.99,108.13,32025,181,451,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612735012,12.87,108.13,32000,181,450,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612735067,12.75,108.13,32000,181,450,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612735118,12.65,108.12,31975,181,451,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612735186,12.51,108.12,32000,181,450,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612735243,12.39,108.12,32000,188,453,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612735301,12.28,108.06,32025,207,457,888185,HUI,SGN,HVN7093,0,A21N,VN7093
1612735365,12.16,108.0,32025,207,454,888185,HUI,SGN,HVN7093,-64,A21N,VN7093
1612735419,12.06,107.94,31975,207,453,888185,HUI,SGN,HVN7093,-64,A21N,VN7093
1612735488,11.93,107.88,31750,207,458,888185,HUI,SGN,HVN7093,-1024,A21N,VN7093
1612735548,11.81,107.81,30800,207,461,888185,HUI,SGN,HVN7093,-960,A21N,VN7093
1612735602,11.71,107.76,28575,207,460,888185,HUI,SGN,HVN7093,-2816,A21N,VN7093
1612735658,11.61,107.7,25850,207,442,888185,HUI,SGN,HVN7093,-2944,A21N,VN7093
1612735710,11.51,107.65,23325,207,423,888185,HUI,SGN,HVN7093,-2816,A21N,VN7093
1612735775,11.4,107.6,20275,207,402,888185,HUI,SGN,HVN7093,-2752,A21N,VN7093
1612735830,11.32,107.55,17950,207,383,888185,HUI,SGN,HVN7093,-2432,A21N,VN7093
1612735890,11.22,107.5,15325,207,371,888185,HUI,SGN,HVN7093,-2560,A21N,VN7093
1612735948,11.14,107.45,12875,215,356,888185,HUI,SGN,HVN7093,-2368,A21N,VN7093
1612736010,11.09,107.36,11050,249,336,888185,HUI,SGN,HVN7093,-1088,A21N,VN7093
1612736062,11.06,107.29,10275,248,300,888185,HUI,SGN,HVN7093,-704,A21N,VN7093
1612736127,11.03,107.21,8800,248,286,888185,HUI,SGN,HVN7093,-1536,A21N,VN7093
1612736192,11.0,107.13,7275,255,286,888185,HUI,SGN,HVN7093,-1024,A21N,VN7093
1612736247,10.99,107.05,6350,260,287,888185,HUI,SGN,HVN7093,-1024,A21N,VN7093
1612736300,10.97,106.99,5275,242,281,888185,HUI,SGN,HVN7093,-1280,A21N,VN7093
1612736360,10.93,106.92,4100,242,274,888185,HUI,SGN,HVN7093,-1152,A21N,VN7093
1612736416,10.9,106.86,3075,239,253,888185,HUI,SGN,HVN7093,-1152,A21N,VN7093
1612736479,10.87,106.79,2150,248,225,888185,HUI,SGN,HVN7093,-192,A21N,VN7093
1612736537,10.85,106.74,1650,249,159,888185,HUI,SGN,HVN7093,-832,A21N,VN7093
1612736600,10.84,106.7,925,248,136,888185,HUI,SGN,HVN7093,-704,A21N,VN7093
1612736659,10.83,106.67,225,248,133,888185,HUI,SGN,HVN7093,-704,A21N,VN7093
1612736722,10.82,106.64,0,239,28,888185,HUI,SGN,HVN7093,0,A21N,VN7093
