timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612778945,15.8,91.08,41000,104,518,896211,DXB,SGN,UAE392,0,B77W,EK392
1612779005,15.76,91.23,41000,104,518,896211,DXB,SGN,UAE392,0,B77W,EK392
1612779053,15.74,91.34,41000,104,518,896211,DXB,SGN,UAE392,0,B77W,EK392
1612779230,15.62,91.86,41000,104,512,896211,DXB,SGN,UAE392,0,B77W,EK392
1612779305,15.58,92.01,41000,104,512,896211,DXB,SGN,UAE392,0,B77W,EK392
1612779365,15.55,92.14,41000,104,512,896211,DXB,SGN,UAE392,0,B77W,EK392
1612779437,15.52,92.28,41000,104,512,896211,DXB,SGN,UAE392,0,B77W,EK392
1612779497,15.49,92.4,41000,104,512,896211,DXB,SGN,UAE392,0,B77W,EK392
1612779557,15.45,92.54,41000,104,512,896211,DXB,SGN,UAE392,0,B77W,EK392
1612779598,15.41,92.7,41000,103,511,896211,DXB,SGN,UAE392,0,B77W,EK392
1612779673,15.38,92.86,41000,103,511,896211,DXB,SGN,UAE392,0,B77W,EK392
1612779745,15.34,93.0,41000,103,511,896211,DXB,SGN,UAE392,0,B77W,EK392
1612779805,15.32,93.12,41000,103,511,896211,DXB,SGN,UAE392,0,B77W,EK392
1612779865,15.29,93.25,41000,103,511,896211,DXB,SGN,UAE392,0,B77W,EK392
1612779937,15.25,93.41,41000,103,511,896211,DXB,SGN,UAE392,0,B77W,EK392
1612779997,15.22,93.55,41000,103,511,896211,DXB,SGN,UAE392,0,B77W,EK392
1612780053,15.17,93.78,41000,103,509,896211,DXB,SGN,UAE392,0,B77W,EK392
1612780113,15.14,93.9,41000,103,509,896211,DXB,SGN,UAE392,0,B77W,EK392
1612780173,15.11,94.02,41000,103,509,896211,DXB,SGN,UAE392,0,B77W,EK392
1612780233,15.09,94.14,41000,103,509,896211,DXB,SGN,UAE392,0,B77W,EK392
1612780293,15.06,94.27,41000,103,509,896211,DXB,SGN,UAE392,0,B77W,EK392
1612780353,15.0,94.5,41000,104,505,896211,DXB,SGN,UAE392,0,B77W,EK392
1612780413,14.97,94.62,41000,104,505,896211,DXB,SGN,UAE392,0,B77W,EK392
1612780461,14.95,94.71,41000,104,505,896211,DXB,SGN,UAE392,0,B77W,EK392
1612780521,14.92,94.83,41000,104,505,896211,DXB,SGN,UAE392,0,B77W,EK392
1612780581,14.89,94.95,41000,104,505,896211,DXB,SGN,UAE392,0,B77W,EK392
1612780641,14.86,95.09,41000,104,505,896211,DXB,SGN,UAE392,0,B77W,EK392
1612780688,14.81,95.31,41000,103,499,896211,DXB,SGN,UAE392,0,B77W,EK392
1612780753,14.78,95.45,41000,103,499,896211,DXB,SGN,UAE392,0,B77W,EK392
