timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612789137,13.96,109.04,100,146,125,888040,UIH,SGN,VJC383,64,A321,VJ383
1612789190,13.92,109.06,2625,150,154,888040,UIH,SGN,VJC383,2944,A321,VJ383
1612789240,13.89,109.08,4475,151,194,888040,UIH,SGN,VJC383,2048,A321,VJ383
1612789300,13.83,109.06,6925,239,292,888040,UIH,SGN,VJC383,3200,A321,VJ383
1612789369,13.79,108.97,10900,239,317,888040,UIH,SGN,VJC383,1472,A321,VJ383
1612789428,13.73,108.89,12675,212,378,888040,UIH,SGN,VJC383,2816,A321,VJ383
1612789488,13.63,108.85,15500,203,392,888040,UIH,SGN,VJC383,3200,A321,VJ383
1612789556,13.51,108.8,18450,203,404,888040,UIH,SGN,VJC383,2240,A321,VJ383
1612789619,13.4,108.75,20800,203,413,888040,UIH,SGN,VJC383,1536,A321,VJ383
1612789669,13.31,108.71,22200,202,424,888040,UIH,SGN,VJC383,1856,A321,VJ383
1612789724,13.21,108.67,23625,203,439,888040,UIH,SGN,VJC383,1216,A321,VJ383
1612789789,13.09,108.61,25425,202,449,888040,UIH,SGN,VJC383,2304,A321,VJ383
1612789854,12.96,108.56,26000,203,444,888040,UIH,SGN,VJC383,0,A321,VJ383
1612789907,12.86,108.51,26000,202,446,888040,UIH,SGN,VJC383,0,A321,VJ383
1612789976,12.73,108.46,26000,202,447,888040,UIH,SGN,VJC383,0,A321,VJ383
1612790039,12.61,108.41,26000,202,447,888040,UIH,SGN,VJC383,0,A321,VJ383
1612790094,12.5,108.36,26000,202,464,888040,UIH,SGN,VJC383,0,A321,VJ383
1612790149,12.39,108.31,26000,202,469,888040,UIH,SGN,VJC383,0,A321,VJ383
1612790213,12.27,108.26,26000,202,468,888040,UIH,SGN,VJC383,0,A321,VJ383
1612790270,12.15,108.21,26000,203,469,888040,UIH,SGN,VJC383,-64,A321,VJ383
1612790333,12.02,108.15,25500,202,464,888040,UIH,SGN,VJC383,-960,A321,VJ383
1612790398,11.9,108.09,24425,214,457,888040,UIH,SGN,VJC383,-1024,A321,VJ383
1612790465,11.79,108.01,22625,218,449,888040,UIH,SGN,VJC383,-1472,A321,VJ383
1612790523,11.7,107.93,21175,218,432,888040,UIH,SGN,VJC383,-1472,A321,VJ383
1612790584,11.6,107.86,18675,218,420,888040,UIH,SGN,VJC383,-3456,A321,VJ383
1612790632,11.53,107.8,16275,218,403,888040,UIH,SGN,VJC383,-1920,A321,VJ383
1612790700,11.43,107.72,14800,217,397,888040,UIH,SGN,VJC383,-960,A321,VJ383
1612790756,11.35,107.66,13850,218,348,888040,UIH,SGN,VJC383,-960,A321,VJ383
1612790818,11.28,107.6,12750,218,309,888040,UIH,SGN,VJC383,-1536,A321,VJ383
1612790873,11.22,107.55,11225,217,304,888040,UIH,SGN,VJC383,-1792,A321,VJ383
1612790931,11.15,107.5,9625,218,297,888040,UIH,SGN,VJC383,-1600,A321,VJ383
1612790992,11.09,107.45,9075,217,300,888040,UIH,SGN,VJC383,0,A321,VJ383
1612791056,11.02,107.39,9075,230,299,888040,UIH,SGN,VJC383,-64,A321,VJ383
1612791114,10.99,107.31,9100,253,297,888040,UIH,SGN,VJC383,0,A321,VJ383
1612791172,10.96,107.24,9075,226,302,888040,UIH,SGN,VJC383,0,A321,VJ383
1612791226,10.89,107.24,9100,163,301,888040,UIH,SGN,VJC383,-64,A321,VJ383
1612791282,10.81,107.23,9100,189,304,888040,UIH,SGN,VJC383,0,A321,VJ383
1612791353,10.72,107.2,9100,207,302,888040,UIH,SGN,VJC383,0,A321,VJ383
1612791408,10.66,107.16,7850,226,297,888040,UIH,SGN,VJC383,-1664,A321,VJ383
1612791472,10.6,107.1,6250,227,292,888040,UIH,SGN,VJC383,-1024,A321,VJ383
1612791530,10.58,107.02,5225,296,289,888040,UIH,SGN,VJC383,-896,A321,VJ383
1612791597,10.66,106.98,4425,339,274,888040,UIH,SGN,VJC383,-832,A321,VJ383
1612791656,10.72,106.95,3700,322,278,888040,UIH,SGN,VJC383,-576,A321,VJ383
1612791709,10.77,106.91,3025,322,246,888040,UIH,SGN,VJC383,-768,A321,VJ383
1612791771,10.83,106.87,2275,322,219,888040,UIH,SGN,VJC383,-896,A321,VJ383
1612791832,10.87,106.83,2075,320,197,888040,UIH,SGN,VJC383,0,A321,VJ383
1612791897,10.87,106.77,2100,249,194,888040,UIH,SGN,VJC383,256,A321,VJ383
1612791956,10.85,106.73,1400,249,152,888040,UIH,SGN,VJC383,-832,A321,VJ383
1612792020,10.83,106.69,650,249,129,888040,UIH,SGN,VJC383,-576,A321,VJ383
1612792075,10.82,106.66,75,249,124,888040,UIH,SGN,VJC383,-128,A321,VJ383
1612792136,10.82,106.64,0,227,21,888040,UIH,SGN,VJC383,0,A321,VJ383
1612792194,10.81,106.64,0,157,11,888040,UIH,SGN,VJC383,0,A321,VJ383
1612792241,10.81,106.65,0,81,11,888040,UIH,SGN,VJC383,0,A321,VJ383
1612792312,10.81,106.65,0,160,5,888040,UIH,SGN,VJC383,0,A321,VJ383
1612792374,10.81,106.65,0,180,0,888040,UIH,SGN,VJC383,0,A321,VJ383
1612792439,10.81,106.65,0,180,0,888040,UIH,SGN,VJC383,0,A321,VJ383
1612792499,10.81,106.65,0,180,0,888040,UIH,SGN,VJC383,0,A321,VJ383
1612792559,10.81,106.65,0,180,0,888040,UIH,SGN,VJC383,0,A321,VJ383
1612792620,10.81,106.65,0,180,0,888040,UIH,SGN,VJC383,0,A321,VJ383
1612792674,10.81,106.65,0,180,0,888040,UIH,SGN,VJC383,0,A321,VJ383
1612792704,10.81,106.65,0,180,0,888040,UIH,SGN,VJC383,0,A321,VJ383
