timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612794680,15.38,108.76,4800,43,203,8880A3,VCL,SGN,HVN7469,1792,A321,VN7469
1612794744,15.42,108.72,8400,276,256,8880A3,VCL,SGN,HVN7469,4544,A321,VN7469
1612794805,15.38,108.67,11350,202,288,8880A3,VCL,SGN,HVN7469,2240,A321,VN7469
1612794867,15.28,108.65,12975,191,369,8880A3,VCL,SGN,HVN7469,1408,A321,VN7469
1612794925,15.18,108.63,15400,191,394,8880A3,VCL,SGN,HVN7469,3008,A321,VN7469
1612794986,15.07,108.61,18250,191,403,8880A3,VCL,SGN,HVN7469,3264,A321,VN7469
1612795044,14.96,108.58,20800,191,406,8880A3,VCL,SGN,HVN7469,2112,A321,VN7469
1612795109,14.84,108.56,22375,191,428,8880A3,VCL,SGN,HVN7469,1600,A321,VN7469
1612795170,14.71,108.53,23925,191,440,8880A3,VCL,SGN,HVN7469,1344,A321,VN7469
1612795228,14.6,108.51,25000,191,455,8880A3,VCL,SGN,HVN7469,960,A321,VN7469
1612795292,14.47,108.48,26800,191,455,8880A3,VCL,SGN,HVN7469,3264,A321,VN7469
1612795356,14.34,108.46,29925,191,391,8880A3,VCL,SGN,HVN7469,832,A321,VN7469
1612795421,14.22,108.44,29975,191,414,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612795478,14.11,108.41,29975,191,414,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612795536,14.0,108.39,30000,191,413,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612795600,13.88,108.37,30000,191,415,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612795657,13.77,108.34,30000,191,415,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612795723,13.65,108.32,30000,191,416,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612795775,13.55,108.3,30000,191,416,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612795841,13.42,108.27,30000,191,418,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612795895,13.32,108.25,30000,191,417,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612795956,13.21,108.23,30000,191,420,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612796014,13.09,108.21,29975,191,421,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612796082,12.97,108.18,30000,191,423,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612796146,12.85,108.16,30000,190,417,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612796196,12.74,108.14,30000,191,413,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612796254,12.64,108.12,29875,183,410,8880A3,VCL,SGN,HVN7469,-512,A321,VN7469
1612796317,12.52,108.12,29250,181,405,8880A3,VCL,SGN,HVN7469,-640,A321,VN7469
1612796375,12.41,108.12,28700,181,403,8880A3,VCL,SGN,HVN7469,-640,A321,VN7469
1612796440,12.29,108.12,28025,165,406,8880A3,VCL,SGN,HVN7469,-320,A321,VN7469
1612796505,12.17,108.16,28000,163,408,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612796556,12.08,108.19,27975,163,403,8880A3,VCL,SGN,HVN7469,-192,A321,VN7469
1612796621,11.96,108.22,27400,163,396,8880A3,VCL,SGN,HVN7469,-448,A321,VN7469
1612796680,11.86,108.25,26825,163,386,8880A3,VCL,SGN,HVN7469,-576,A321,VN7469
1612796740,11.75,108.28,26200,160,388,8880A3,VCL,SGN,HVN7469,-640,A321,VN7469
1612796781,11.69,108.32,25975,145,391,8880A3,VCL,SGN,HVN7469,-64,A321,VN7469
1612796857,11.58,108.4,25775,146,377,8880A3,VCL,SGN,HVN7469,-512,A321,VN7469
1612796915,11.49,108.44,25425,158,360,8880A3,VCL,SGN,HVN7469,-320,A321,VN7469
1612796978,11.4,108.48,25175,158,359,8880A3,VCL,SGN,HVN7469,-384,A321,VN7469
1612797039,11.3,108.51,24125,170,345,8880A3,VCL,SGN,HVN7469,-768,A321,VN7469
1612797095,11.23,108.48,23325,236,342,8880A3,VCL,SGN,HVN7469,-832,A321,VN7469
1612797158,11.2,108.38,22925,259,345,8880A3,VCL,SGN,HVN7469,-640,A321,VN7469
1612797214,11.19,108.29,22125,258,370,8880A3,VCL,SGN,HVN7469,-1152,A321,VN7469
1612797276,11.17,108.18,20400,259,349,8880A3,VCL,SGN,HVN7469,-1216,A321,VN7469
1612797342,11.15,108.09,20125,259,348,8880A3,VCL,SGN,HVN7469,-1216,A321,VN7469
1612797395,11.13,107.99,18025,259,339,8880A3,VCL,SGN,HVN7469,-1216,A321,VN7469
1612797451,11.11,107.9,16875,259,337,8880A3,VCL,SGN,HVN7469,-1216,A321,VN7469
1612797516,11.09,107.8,15600,258,328,8880A3,VCL,SGN,HVN7469,-1280,A321,VN7469
1612797583,11.07,107.7,14350,259,323,8880A3,VCL,SGN,HVN7469,-1024,A321,VN7469
1612797628,11.06,107.64,13575,259,318,8880A3,VCL,SGN,HVN7469,-1024,A321,VN7469
1612797695,11.04,107.54,12475,259,308,8880A3,VCL,SGN,HVN7469,-1088,A321,VN7469
1612797759,11.03,107.45,11400,258,303,8880A3,VCL,SGN,HVN7469,-1024,A321,VN7469
1612797822,11.01,107.37,10800,258,300,8880A3,VCL,SGN,HVN7469,-1024,A321,VN7469
1612797878,10.98,107.29,9575,253,290,8880A3,VCL,SGN,HVN7469,-576,A321,VN7469
1612797932,10.95,107.23,9225,197,249,8880A3,VCL,SGN,HVN7469,128,A321,VN7469
1612798002,10.87,107.24,9050,172,238,8880A3,VCL,SGN,HVN7469,-64,A321,VN7469
1612798059,10.81,107.23,8825,216,239,8880A3,VCL,SGN,HVN7469,-1536,A321,VN7469
1612798115,10.81,107.17,7975,284,228,8880A3,VCL,SGN,HVN7469,-960,A321,VN7469
1612798176,10.82,107.11,6925,282,233,8880A3,VCL,SGN,HVN7469,-1024,A321,VN7469
1612798234,10.84,107.05,5925,283,233,8880A3,VCL,SGN,HVN7469,-1024,A321,VN7469
1612798300,10.85,106.97,4800,283,240,8880A3,VCL,SGN,HVN7469,-960,A321,VN7469
1612798365,10.87,106.91,3775,282,230,8880A3,VCL,SGN,HVN7469,-960,A321,VN7469
1612798423,10.88,106.85,2975,279,223,8880A3,VCL,SGN,HVN7469,-768,A321,VN7469
1612798488,10.87,106.78,2275,249,197,8880A3,VCL,SGN,HVN7469,-576,A321,VN7469
1612798545,10.85,106.74,1550,249,162,8880A3,VCL,SGN,HVN7469,-896,A321,VN7469
1612798604,10.84,106.7,800,249,144,8880A3,VCL,SGN,HVN7469,-704,A321,VN7469
1612798664,10.82,106.66,100,249,137,8880A3,VCL,SGN,HVN7469,-640,A321,VN7469
1612798723,10.82,106.64,0,233,29,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612798785,10.81,106.64,0,143,10,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612798840,10.81,106.65,0,70,22,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612798908,10.81,106.65,0,70,18,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612798950,10.82,106.66,0,70,19,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612799017,10.82,106.66,0,188,12,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
1612799071,10.81,106.66,0,275,10,8880A3,VCL,SGN,HVN7469,0,A321,VN7469
