timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612731116,21.22,105.79,0,106,1,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283
1612731147,21.22,105.79,0,321,0,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283
1612731231,21.22,105.79,0,321,0,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283
1612731287,21.22,105.79,0,106,7,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283
1612731348,21.22,105.79,0,16,1,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283
1612731405,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283
1612731456,21.22,105.79,0,271,0,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283
1612731516,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283
1612731580,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283
1612731635,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283
1612731695,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283
1612731755,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283
1612731809,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283
1612731874,21.22,105.79,0,16,10,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283
1612731940,21.23,105.79,0,47,8,88800000.0,HAN,SGN,HVN7283,0,A359,VN7283
1612731999,21.22,105.81,125,107,162,88800000.0,HAN,SGN,HVN7283,2496,A359,VN7283
1612732063,21.2,105.87,1825,107,249,88800000.0,HAN,SGN,HVN7283,1344,A359,VN7283
1612732123,21.18,105.94,5225,107,266,88800000.0,HAN,SGN,HVN7283,3392,A359,VN7283
1612732188,21.13,106.0,8825,174,282,88800000.0,HAN,SGN,HVN7283,2560,A359,VN7283
1612732240,21.06,106.01,11075,171,310,88800000.0,HAN,SGN,HVN7283,1024,A359,VN7283
