timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612773943,22.31,113.93,0,328,0,780A38,HKG,SGN,CPA799,0,B77W,CX799
1612774014,22.31,113.93,0,177,2,780A38,HKG,SGN,CPA799,0,B77W,CX799
1612774053,22.32,113.93,0,222,2,780A38,HKG,SGN,CPA799,0,B77W,CX799
1612774419,22.32,113.93,0,295,13,780A38,HKG,SGN,CPA799,0,B77W,CX799
1612774472,22.32,113.92,0,250,10,780A38,HKG,SGN,CPA799,0,B77W,CX799
1612774557,22.31,113.92,0,250,17,780A38,HKG,SGN,CPA799,0,B77W,CX799
1612774621,22.31,113.91,0,250,19,780A38,HKG,SGN,CPA799,0,B77W,CX799
1612774683,22.31,113.91,0,250,17,780A38,HKG,SGN,CPA799,0,B77W,CX799
1612774749,22.31,113.9,0,160,15,780A38,HKG,SGN,CPA799,0,B77W,CX799
1612774815,22.3,113.91,0,160,17,780A38,HKG,SGN,CPA799,0,B77W,CX799
1612774861,22.3,113.91,0,250,13,780A38,HKG,SGN,CPA799,0,B77W,CX799
1612774902,22.3,113.9,0,250,21,780A38,HKG,SGN,CPA799,0,B77W,CX799
1612775035,22.3,113.9,0,70,33,780A38,HKG,SGN,CPA799,0,B77W,CX799
1612775159,22.33,114.0,3850,70,207,780A38,HKG,SGN,CPA799,3392,B77W,CX799
1612775225,22.33,114.07,6450,122,224,780A38,HKG,SGN,CPA799,2688,B77W,CX799
1612775279,22.28,114.08,8675,178,270,780A38,HKG,SGN,CPA799,1344,B77W,CX799
1612775355,22.17,114.08,12125,178,317,780A38,HKG,SGN,CPA799,1920,B77W,CX799
1612775411,22.08,114.08,14325,183,379,780A38,HKG,SGN,CPA799,3584,B77W,CX799
1612775479,21.96,114.07,16000,183,373,780A38,HKG,SGN,CPA799,-192,B77W,CX799
1612775540,21.86,114.06,16000,184,371,780A38,HKG,SGN,CPA799,64,B77W,CX799
1612775598,21.76,114.06,16075,183,375,780A38,HKG,SGN,CPA799,1088,B77W,CX799
1612775661,21.65,114.05,19500,183,383,780A38,HKG,SGN,CPA799,3328,B77W,CX799
1612775725,21.54,114.03,21575,203,393,780A38,HKG,SGN,CPA799,0,B77W,CX799
1612775788,21.41,114.03,25850,183,407,780A38,HKG,SGN,CPA799,2496,B77W,CX799
1612775836,21.32,114.03,27475,183,423,780A38,HKG,SGN,CPA799,1920,B77W,CX799
1612775899,21.19,114.02,29625,183,440,780A38,HKG,SGN,CPA799,2048,B77W,CX799
1612775966,21.06,113.99,32200,196,439,780A38,HKG,SGN,CPA799,3456,B77W,CX799
1612776023,20.95,113.95,34750,195,425,780A38,HKG,SGN,CPA799,1536,B77W,CX799
1612776085,20.85,113.93,34750,195,425,780A38,HKG,SGN,CPA799,1536,B77W,CX799
1612776141,20.74,113.89,36025,197,427,780A38,HKG,SGN,CPA799,-64,B77W,CX799
1612776201,20.65,113.86,36000,197,428,780A38,HKG,SGN,CPA799,-64,B77W,CX799
1612776269,20.53,113.82,36000,197,430,780A38,HKG,SGN,CPA799,64,B77W,CX799
1612776321,20.47,113.8,36000,197,430,780A38,HKG,SGN,CPA799,0,B77W,CX799
