timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612789856,13.92,109.06,2925,152,168,8880A1,UIH,SGN,HVN7393,3712,A321,VN7393
1612789902,13.89,109.07,5225,185,187,8880A1,UIH,SGN,HVN7393,1536,A321,VN7393
1612789971,13.84,109.02,8150,233,284,8880A1,UIH,SGN,HVN7393,3008,A321,VN7393
1612790036,13.78,108.94,11400,231,334,8880A1,UIH,SGN,HVN7393,1600,A321,VN7393
1612790092,13.71,108.88,13900,202,365,8880A1,UIH,SGN,HVN7393,3584,A321,VN7393
1612790142,13.63,108.85,16475,202,373,8880A1,UIH,SGN,HVN7393,2560,A321,VN7393
1612790199,13.54,108.81,19100,203,385,8880A1,UIH,SGN,HVN7393,2688,A321,VN7393
1612790270,13.42,108.75,21800,202,399,8880A1,UIH,SGN,HVN7393,2112,A321,VN7393
1612790337,13.31,108.7,23750,202,416,8880A1,UIH,SGN,HVN7393,1344,A321,VN7393
1612790398,13.19,108.66,25475,202,430,8880A1,UIH,SGN,HVN7393,1792,A321,VN7393
1612790463,13.07,108.6,27200,202,440,8880A1,UIH,SGN,HVN7393,1472,A321,VN7393
1612790525,12.96,108.55,27975,202,435,8880A1,UIH,SGN,HVN7393,0,A321,VN7393
1612790584,12.85,108.51,27950,202,440,8880A1,UIH,SGN,HVN7393,0,A321,VN7393
1612790630,12.76,108.47,27950,202,439,8880A1,UIH,SGN,HVN7393,0,A321,VN7393
1612790681,12.67,108.43,27975,202,439,8880A1,UIH,SGN,HVN7393,0,A321,VN7393
1612790757,12.52,108.37,27950,202,438,8880A1,UIH,SGN,HVN7393,0,A321,VN7393
1612790820,12.4,108.32,27950,202,441,8880A1,UIH,SGN,HVN7393,0,A321,VN7393
1612790878,12.29,108.27,27975,202,441,8880A1,UIH,SGN,HVN7393,0,A321,VN7393
1612790931,12.19,108.23,27975,202,441,8880A1,UIH,SGN,HVN7393,0,A321,VN7393
1612790992,12.08,108.18,27975,202,441,8880A1,UIH,SGN,HVN7393,0,A321,VN7393
1612791056,11.95,108.14,27950,182,446,8880A1,UIH,SGN,HVN7393,320,A321,VN7393
1612791117,11.83,108.13,27050,192,450,8880A1,UIH,SGN,HVN7393,-1408,A321,VN7393
1612791168,11.73,108.09,26225,206,439,8880A1,UIH,SGN,HVN7393,-1344,A321,VN7393
1612791226,11.64,108.01,25275,224,432,8880A1,UIH,SGN,HVN7393,-1024,A321,VN7393
1612791291,11.55,107.92,24225,224,425,8880A1,UIH,SGN,HVN7393,-960,A321,VN7393
1612791353,11.46,107.84,23225,224,417,8880A1,UIH,SGN,HVN7393,-1024,A321,VN7393
1612791413,11.38,107.75,21850,224,412,8880A1,UIH,SGN,HVN7393,-2624,A321,VN7393
1612791472,11.3,107.67,19050,224,398,8880A1,UIH,SGN,HVN7393,-2880,A321,VN7393
1612791531,11.23,107.6,16525,224,383,8880A1,UIH,SGN,HVN7393,-2880,A321,VN7393
1612791597,11.14,107.52,13625,224,371,8880A1,UIH,SGN,HVN7393,-2688,A321,VN7393
