timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612765859,13.95,109.05,0,334,2,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612765917,13.95,109.05,0,180,0,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612765972,13.95,109.05,0,180,0,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612766018,13.95,109.05,0,180,0,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612766092,13.95,109.05,0,326,13,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612766148,13.95,109.05,0,326,11,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612766208,13.96,109.04,0,326,18,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612766267,13.96,109.04,0,326,21,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612766328,13.97,109.04,0,241,14,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612766367,13.97,109.03,0,185,3,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612766452,13.94,109.05,1475,146,176,888145,UIH,SGN,PIC6237,2432,A320,VN6237
1612766508,13.89,109.08,4500,147,220,888145,UIH,SGN,PIC6237,3904,A320,VN6237
1612766554,13.85,109.08,7450,232,260,888145,UIH,SGN,PIC6237,2688,A320,VN6237
1612766619,13.8,109.0,11100,239,307,888145,UIH,SGN,PIC6237,3648,A320,VN6237
1612766687,13.75,108.91,14125,238,351,888145,UIH,SGN,PIC6237,3520,A320,VN6237
1612766736,13.69,108.85,16350,214,365,888145,UIH,SGN,PIC6237,2368,A320,VN6237
1612766802,13.59,108.78,19325,214,379,888145,UIH,SGN,PIC6237,2496,A320,VN6237
1612766868,13.5,108.71,21775,215,392,888145,UIH,SGN,PIC6237,1984,A320,VN6237
1612766929,13.4,108.65,23475,214,408,888145,UIH,SGN,PIC6237,1280,A320,VN6237
1612766988,13.31,108.58,24950,214,423,888145,UIH,SGN,PIC6237,1920,A320,VN6237
1612767050,13.21,108.51,26750,214,428,888145,UIH,SGN,PIC6237,2432,A320,VN6237
1612767110,13.11,108.44,28925,214,420,888145,UIH,SGN,PIC6237,1408,A320,VN6237
1612767161,13.03,108.38,29925,214,420,888145,UIH,SGN,PIC6237,704,A320,VN6237
1612767228,12.92,108.32,30000,191,417,888145,UIH,SGN,PIC6237,128,A320,VN6237
1612767287,12.81,108.29,30000,191,417,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612767347,12.69,108.27,30000,191,419,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612767413,12.57,108.23,30025,208,423,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612767469,12.47,108.17,30025,207,421,888145,UIH,SGN,PIC6237,-64,A320,VN6237
1612767530,12.37,108.12,29625,207,419,888145,UIH,SGN,PIC6237,-896,A320,VN6237
1612767585,12.28,108.07,29225,207,420,888145,UIH,SGN,PIC6237,-960,A320,VN6237
1612767650,12.16,108.0,27650,207,423,888145,UIH,SGN,PIC6237,-1024,A320,VN6237
1612767716,12.05,107.94,26600,207,420,888145,UIH,SGN,PIC6237,-1024,A320,VN6237
1612767775,11.95,107.88,24900,214,409,888145,UIH,SGN,PIC6237,-2560,A320,VN6237
1612767811,11.9,107.84,23050,214,412,888145,UIH,SGN,PIC6237,-2752,A320,VN6237
1612767890,11.78,107.75,19750,218,394,888145,UIH,SGN,PIC6237,-2240,A320,VN6237
1612767948,11.7,107.69,17225,219,382,888145,UIH,SGN,PIC6237,-2880,A320,VN6237
1612767996,11.63,107.63,15075,219,377,888145,UIH,SGN,PIC6237,-2304,A320,VN6237
1612768066,11.54,107.55,12950,219,367,888145,UIH,SGN,PIC6237,-1536,A320,VN6237
1612768123,11.46,107.49,11850,218,362,888145,UIH,SGN,PIC6237,-1152,A320,VN6237
1612768187,11.38,107.42,10850,218,335,888145,UIH,SGN,PIC6237,-960,A320,VN6237
1612768242,11.32,107.37,10275,223,306,888145,UIH,SGN,PIC6237,-448,A320,VN6237
1612768303,11.26,107.3,9775,231,304,888145,UIH,SGN,PIC6237,-832,A320,VN6237
1612768367,11.21,107.23,8775,231,305,888145,UIH,SGN,PIC6237,-960,A320,VN6237
1612768419,11.16,107.17,7950,231,298,888145,UIH,SGN,PIC6237,-960,A320,VN6237
1612768480,11.11,107.11,6950,231,295,888145,UIH,SGN,PIC6237,-1024,A320,VN6237
1612768537,11.06,107.04,5750,231,294,888145,UIH,SGN,PIC6237,-1344,A320,VN6237
1612768600,11.01,106.98,4150,231,285,888145,UIH,SGN,PIC6237,-1472,A320,VN6237
1612768655,10.97,106.93,3500,231,236,888145,UIH,SGN,PIC6237,-448,A320,VN6237
1612768718,10.93,106.87,2950,231,216,888145,UIH,SGN,PIC6237,-448,A320,VN6237
1612768776,10.89,106.83,2575,235,194,888145,UIH,SGN,PIC6237,-256,A320,VN6237
1612768833,10.87,106.78,2325,248,176,888145,UIH,SGN,PIC6237,-192,A320,VN6237
1612768892,10.85,106.74,1725,248,150,888145,UIH,SGN,PIC6237,-640,A320,VN6237
1612768954,10.84,106.7,1025,249,132,888145,UIH,SGN,PIC6237,-512,A320,VN6237
1612769016,10.83,106.67,325,249,128,888145,UIH,SGN,PIC6237,-768,A320,VN6237
1612769071,10.82,106.65,0,250,43,888145,UIH,SGN,PIC6237,0,A320,VN6237
