timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595453025,10.82,106.66,0,109,24,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1595449843,15.65,108.04,38000,166,465,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1595448402,18.63,107.0,38000,150,450,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1595451161,12.84,108.07,37925,203,471,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1595452124,11.13,107.15,8750,232,285,88813F,HAN,SGN,VJC6137,-2624,A321,VJ6137
1595452664,10.83,106.69,575,249,133,88813F,HAN,SGN,VJC6137,-704,A321,VJ6137
1595451944,11.31,107.37,13275,225,392,88813F,HAN,SGN,VJC6137,-2368,A321,VJ6137
1595449783,15.78,108.01,38000,166,465,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1595450449,14.36,108.16,38000,181,465,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1595450689,13.84,108.15,38025,181,459,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1595450097,15.12,108.17,38025,169,467,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1595446852,21.21,105.83,1725,109,162,88813F,HAN,SGN,VJC6137,1344,A321,VJ6137
1595452301,10.99,106.97,3725,232,271,88813F,HAN,SGN,VJC6137,-1088,A321,VJ6137
1595450216,14.86,108.17,38000,181,467,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1595451458,12.24,107.8,29025,203,488,88813F,HAN,SGN,VJC6137,-960,A321,VJ6137
1595447029,21.1,105.98,8350,169,285,88813F,HAN,SGN,VJC6137,2752,A321,VJ6137
1595447746,19.82,106.4,27575,154,469,88813F,HAN,SGN,VJC6137,1088,A321,VJ6137
1595448462,18.53,107.05,38000,150,450,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1595452185,11.08,107.09,6700,232,281,88813F,HAN,SGN,VJC6137,-1536,A321,VJ6137
1595451225,12.72,108.01,37925,203,472,88813F,HAN,SGN,VJC6137,-64,A321,VJ6137
1595451822,11.52,107.47,18300,203,431,88813F,HAN,SGN,VJC6137,-2240,A321,VJ6137
1595451705,11.74,107.57,23550,203,471,88813F,HAN,SGN,VJC6137,-3520,A321,VJ6137
