timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595488080,19.43,106.79,28600,181,477,8880E1,HAN,SGN,HVN213,0,B789,VN213
1595488560,18.37,107.15,37950,184,488,8880E1,HAN,SGN,HVN213,0,B789,VN213
1595492650,10.97,107.53,12025,293,359,8880E1,HAN,SGN,HVN213,-2176,B789,VN213
1595485997,21.22,105.8,0,289,29,8880E1,HAN,SGN,HVN213,0,B789,VN213
1595485705,21.22,105.81,0,289,2,8880E1,HAN,SGN,HVN213,0,B789,VN213
1595490050,15.25,108.41,38000,145,474,8880E1,HAN,SGN,HVN213,-64,B789,VN213
1595491027,13.3,109.32,38000,178,491,8880E1,HAN,SGN,HVN213,-64,B789,VN213
1595493777,10.82,106.65,0,70,18,8880E1,HAN,SGN,HVN213,0,B789,VN213
1595493126,11.06,106.99,6200,219,200,8880E1,HAN,SGN,HVN213,-960,B789,VN213
1595488620,18.26,107.14,37950,184,488,8880E1,HAN,SGN,HVN213,0,B789,VN213
1595491976,11.26,108.82,31475,214,514,8880E1,HAN,SGN,HVN213,-1408,B789,VN213
1595493365,10.9,106.84,3000,221,190,8880E1,HAN,SGN,HVN213,-640,B789,VN213
1595493477,10.86,106.76,1950,249,162,8880E1,HAN,SGN,HVN213,-960,B789,VN213
1595492461,10.89,107.86,18700,277,407,8880E1,HAN,SGN,HVN213,-2048,B789,VN213
1595485518,21.22,105.8,0,261,2,8880E1,HAN,SGN,HVN213,0,B789,VN213
1595491837,11.53,109.01,34650,214,502,8880E1,HAN,SGN,HVN213,-1216,B789,VN213
1595492336,10.84,108.1,22475,269,465,8880E1,HAN,SGN,HVN213,-2176,B789,VN213
1595489688,16.0,108.2,37975,179,488,8880E1,HAN,SGN,HVN213,0,B789,VN213
1595486536,21.22,105.79,0,289,13,8880E1,HAN,SGN,HVN213,0,B789,VN213
1595490537,14.37,109.05,38000,144,479,8880E1,HAN,SGN,HVN213,-64,B789,VN213
1595492042,11.15,108.71,30300,233,514,8880E1,HAN,SGN,HVN213,-768,B789,VN213
1595485215,21.22,105.8,0,271,0,8880E1,HAN,SGN,HVN213,0,B789,VN213
1595487260,20.82,106.05,12400,171,382,8880E1,HAN,SGN,HVN213,2048,B789,VN213
1595486179,21.22,105.8,0,227,0,8880E1,HAN,SGN,HVN213,0,B789,VN213
1595485466,21.22,105.8,0,225,9,8880E1,HAN,SGN,HVN213,0,B789,VN213
1595487326,20.7,106.06,14475,171,394,8880E1,HAN,SGN,HVN213,1984,B789,VN213
1595491089,13.16,109.32,38000,176,485,8880E1,HAN,SGN,HVN213,-64,B789,VN213
1595487672,20.17,106.46,23150,139,438,8880E1,HAN,SGN,HVN213,1792,B789,VN213
1595485945,21.22,105.8,0,289,16,8880E1,HAN,SGN,HVN213,0,B789,VN213
1595489771,15.81,108.19,37975,181,490,8880E1,HAN,SGN,HVN213,0,B789,VN213
1595493913,10.82,106.66,0,185,24,8880E1,HAN,SGN,HVN213,0,B789,VN213
1595491796,11.61,109.06,35350,215,502,8880E1,HAN,SGN,HVN213,-1152,B789,VN213
1595491677,11.84,109.22,37800,205,495,8880E1,HAN,SGN,HVN213,-960,B789,VN213
1595493069,11.08,107.04,7075,298,207,8880E1,HAN,SGN,HVN213,-448,B789,VN213
1595489828,15.7,108.16,38000,197,490,8880E1,HAN,SGN,HVN213,0,B789,VN213
1595493539,10.84,106.71,1125,249,148,8880E1,HAN,SGN,HVN213,-832,B789,VN213
1595487957,19.66,106.79,28600,160,477,8880E1,HAN,SGN,HVN213,1344,B789,VN213
1595491329,12.62,109.36,38000,180,486,8880E1,HAN,SGN,HVN213,0,B789,VN213
1595492707,10.98,107.44,11100,273,333,8880E1,HAN,SGN,HVN213,-576,B789,VN213
1595490616,14.21,109.13,38000,154,482,8880E1,HAN,SGN,HVN213,-64,B789,VN213
1595489104,17.18,107.65,37975,153,479,8880E1,HAN,SGN,HVN213,0,B789,VN213
1595485096,21.22,105.8,0,266,0,8880E1,HAN,SGN,HVN213,0,B789,VN213
