timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595492651,13.12,109.2,20775,142,387,88819D,UIH,SGN,BAV1123,1472,A320,QH1123
1595496880,10.81,106.66,0,258,13,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1595490054,13.95,109.05,0,236,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1595491024,13.97,109.04,0,236,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1595494560,10.29,108.11,19700,267,354,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123
1595493792,10.86,109.21,26000,200,425,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1595495824,10.9,107.2,5025,359,224,88819D,UIH,SGN,BAV1123,-512,A320,QH1123
1595493109,12.24,109.38,26000,180,481,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1595494617,10.3,108.02,18775,277,342,88819D,UIH,SGN,BAV1123,-960,A320,QH1123
1595494807,10.33,107.73,16225,277,308,88819D,UIH,SGN,BAV1123,-64,A320,QH1123
1595495272,10.37,107.08,11525,268,282,88819D,UIH,SGN,BAV1123,-832,A320,QH1123
1595493360,11.83,109.19,25975,249,482,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1595493476,11.47,109.37,26000,180,451,88819D,UIH,SGN,BAV1123,128,A320,QH1123
1595492454,13.46,109.25,13275,177,397,88819D,UIH,SGN,BAV1123,2432,A320,QH1123
1595491855,13.97,109.03,0,219,14,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1595495701,10.77,107.2,6000,359,232,88819D,UIH,SGN,BAV1123,-640,A320,QH1123
1595492345,13.63,109.2,10475,161,303,88819D,UIH,SGN,BAV1123,2560,A320,QH1123
1595495048,10.38,107.39,13900,268,300,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123
1595490526,13.95,109.05,0,271,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1595492038,13.95,109.04,0,146,160,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1595496819,10.81,106.66,0,185,19,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1595494933,10.36,107.55,15000,278,303,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123
1595495169,10.37,107.22,13175,268,291,88819D,UIH,SGN,BAV1123,-704,A320,QH1123
1595491085,13.97,109.04,0,274,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
