timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595500922,10.91,106.96,3775,256,189,888192,HAN,SGN,VJC165,-512,A21N,VJ165
1595492042,21.22,105.8,0,235,0,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595499000,10.95,108.76,27625,181,394,888192,HAN,SGN,VJC165,-1024,A21N,VJ165
1595496961,14.7,108.46,36000,166,453,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595497265,14.12,108.71,36000,150,449,888192,HAN,SGN,VJC165,64,A21N,VJ165
1595493537,21.19,105.91,3450,105,258,888192,HAN,SGN,VJC165,3264,A21N,VJ165
1595494680,19.12,106.74,30175,156,468,888192,HAN,SGN,VJC165,832,A21N,VJ165
1595495822,16.94,107.77,36025,155,453,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595492818,21.22,105.8,0,115,0,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595497975,12.73,109.24,36025,171,452,888192,HAN,SGN,VJC165,-64,A21N,VJ165
1595497496,13.7,108.95,36025,152,449,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595494617,19.25,106.68,28800,154,473,888192,HAN,SGN,VJC165,1088,A21N,VJ165
1595495288,17.96,107.26,36025,185,453,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595493789,20.88,106.04,11975,171,400,888192,HAN,SGN,VJC165,1152,A21N,VJ165
1595501040,10.89,106.86,2775,257,188,888192,HAN,SGN,VJC165,-512,A21N,VJ165
1595499894,10.15,107.62,17225,248,292,888192,HAN,SGN,VJC165,-896,A21N,VJ165
1595492582,21.22,105.8,0,180,0,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595498160,12.41,109.05,36000,230,450,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595501160,10.86,106.76,2050,249,159,888192,HAN,SGN,VJC165,-896,A21N,VJ165
1595492109,21.22,105.8,0,180,0,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595499411,10.37,108.35,18800,231,362,888192,HAN,SGN,VJC165,-1344,A21N,VJ165
1595495701,17.16,107.66,36025,155,454,888192,HAN,SGN,VJC165,-64,A21N,VJ165
1595495048,18.42,107.05,36000,176,452,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595500386,10.38,107.13,11925,338,250,888192,HAN,SGN,VJC165,-1472,A21N,VJ165
1595494747,18.99,106.8,32150,155,453,888192,HAN,SGN,VJC165,1408,A21N,VJ165
1595492226,21.22,105.8,0,180,0,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595493066,21.22,105.8,0,292,25,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595497804,13.09,109.17,36000,171,453,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595497025,14.56,108.5,36000,166,451,888192,HAN,SGN,VJC165,-64,A21N,VJ165
1595499166,10.69,108.63,24325,220,384,888192,HAN,SGN,VJC165,-1472,A21N,VJ165
1595499778,10.21,107.77,18200,248,329,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595496833,14.97,108.43,35950,185,460,888192,HAN,SGN,VJC165,64,A21N,VJ165
1595499222,10.62,108.56,22925,220,373,888192,HAN,SGN,VJC165,-1408,A21N,VJ165
1595493230,21.22,105.79,0,16,2,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595495160,18.2,107.15,36000,176,453,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595496773,15.1,108.44,35950,185,456,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595496719,15.21,108.45,36000,185,455,888192,HAN,SGN,VJC165,-64,A21N,VJ165
1595495568,17.44,107.43,36025,187,449,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595493475,21.21,105.84,1675,108,182,888192,HAN,SGN,VJC165,1344,A21N,VJ165
1595500325,10.31,107.16,12975,337,262,888192,HAN,SGN,VJC165,-1024,A21N,VJ165
1595494495,19.49,106.56,26750,154,471,888192,HAN,SGN,VJC165,512,A21N,VJ165
1595498346,12.17,108.75,35375,230,435,888192,HAN,SGN,VJC165,-896,A21N,VJ165
1595491852,21.22,105.8,0,235,0,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595491620,21.22,105.8,0,54,0,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595491788,21.22,105.8,0,180,0,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595498768,11.38,108.71,31050,159,411,888192,HAN,SGN,VJC165,-960,A21N,VJ165
1595499657,10.28,107.95,18200,258,355,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595500800,10.83,107.02,5200,359,242,888192,HAN,SGN,VJC165,64,A21N,VJ165
1595500208,10.18,107.21,14900,312,266,888192,HAN,SGN,VJC165,-1152,A21N,VJ165
1595496302,16.02,108.19,36025,155,446,888192,HAN,SGN,VJC165,-64,A21N,VJ165
1595501383,10.82,106.65,0,213,19,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595499055,10.85,108.75,26650,188,391,888192,HAN,SGN,VJC165,-1344,A21N,VJ165
1595496245,16.13,108.14,36000,156,447,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595501456,10.81,106.65,0,70,18,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595491681,21.22,105.8,0,180,0,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595501563,10.81,106.66,0,160,2,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595494932,18.64,106.97,35475,156,453,888192,HAN,SGN,VJC165,1344,A21N,VJ165
1595494156,20.17,106.23,21100,154,462,888192,HAN,SGN,VJC165,1152,A21N,VJ165
1595499347,10.45,108.42,19900,219,364,888192,HAN,SGN,VJC165,-832,A21N,VJ165
1595497918,12.85,109.22,36000,169,453,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595498467,11.96,108.63,34000,199,451,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595498650,11.59,108.66,32625,170,420,888192,HAN,SGN,VJC165,-960,A21N,VJ165
1595501511,10.82,106.66,0,129,17,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595495333,17.87,107.33,36025,155,452,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595496005,16.59,107.94,36000,154,449,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595494977,18.55,107.01,36000,156,451,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595498095,12.5,109.15,36000,220,459,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595495940,16.71,107.85,36000,192,452,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595501095,10.88,106.81,2325,249,191,888192,HAN,SGN,VJC165,-512,A21N,VJ165
1595495108,18.31,107.05,36000,183,452,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595491882,21.22,105.8,0,274,0,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595497385,13.9,108.84,36050,150,450,888192,HAN,SGN,VJC165,-64,A21N,VJ165
1595501563,10.81,106.66,0,160,2,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595495457,17.63,107.44,36025,155,449,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595493125,21.22,105.8,0,286,15,888192,HAN,SGN,VJC165,0,A21N,VJ165
1595492405,21.22,105.8,0,318,0,888192,HAN,SGN,VJC165,0,A21N,VJ165
