timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595515570,10.82,106.67,150,248,155,8880E0,HAN,SGN,HVN219,-832,B789,VN219
1595510179,20.46,106.37,20375,154,431,8880E0,HAN,SGN,HVN219,1984,B789,VN219
1595508542,21.22,105.79,0,245,0,8880E0,HAN,SGN,HVN219,0,B789,VN219
1595514966,10.84,107.19,7975,276,266,8880E0,HAN,SGN,HVN219,-1216,B789,VN219
1595514540,11.27,107.58,14050,228,417,8880E0,HAN,SGN,HVN219,-2048,B789,VN219
1595511146,18.57,107.16,40000,184,480,8880E0,HAN,SGN,HVN219,0,B789,VN219
1595514776,11.02,107.29,9300,229,279,8880E0,HAN,SGN,HVN219,-1088,B789,VN219
1595511690,17.43,107.62,40000,189,482,8880E0,HAN,SGN,HVN219,0,B789,VN219
1595508673,21.22,105.8,0,19,12,8880E0,HAN,SGN,HVN219,0,B789,VN219
1595512905,14.75,108.17,39975,181,491,8880E0,HAN,SGN,HVN219,0,B789,VN219
1595510718,19.46,106.74,33425,181,441,8880E0,HAN,SGN,HVN219,0,B789,VN219
1595513029,14.46,108.16,40000,181,492,8880E0,HAN,SGN,HVN219,-64,B789,VN219
1595511386,18.73,107.04,40000,183,477,8880E0,HAN,SGN,HVN219,0,B789,VN219
1595512230,16.26,107.97,40000,170,487,8880E0,HAN,SGN,HVN219,-64,B789,VN219
1595515273,10.87,106.89,3200,277,182,8880E0,HAN,SGN,HVN219,-1088,B789,VN219
1595515909,10.81,106.66,0,98,16,8880E0,HAN,SGN,HVN219,0,B789,VN219
1595509336,21.22,105.79,0,289,15,8880E0,HAN,SGN,HVN219,0,B789,VN219
1595508606,21.22,105.8,0,109,10,8880E0,HAN,SGN,HVN219,0,B789,VN219
1595510839,19.2,106.96,38125,157,469,8880E0,HAN,SGN,HVN219,448,B789,VN219
1595509041,21.22,105.79,0,115,0,8880E0,HAN,SGN,HVN219,0,B789,VN219
1595512466,15.75,108.03,40000,196,489,8880E0,HAN,SGN,HVN219,0,B789,VN219
1595509646,21.19,105.91,2900,105,254,8880E0,HAN,SGN,HVN219,2752,B789,VN219
1595515209,10.87,106.95,4150,276,188,8880E0,HAN,SGN,HVN219,-960,B789,VN219
1595513937,12.42,108.12,32600,181,503,8880E0,HAN,SGN,HVN219,-1984,B789,VN219
1595510482,19.88,106.65,30050,156,447,8880E0,HAN,SGN,HVN219,2432,B789,VN219
1595509106,21.22,105.79,0,289,12,8880E0,HAN,SGN,HVN219,0,B789,VN219
1595509392,21.22,105.79,0,180,0,8880E0,HAN,SGN,HVN219,0,B789,VN219
1595508059,21.22,105.8,0,135,9,8880E0,HAN,SGN,HVN219,0,B789,VN219
1595508304,21.22,105.79,0,64,0,8880E0,HAN,SGN,HVN219,0,B789,VN219
1595515745,10.81,106.65,0,70,15,8880E0,HAN,SGN,HVN219,0,B789,VN219
1595514185,11.85,108.06,26025,218,494,8880E0,HAN,SGN,HVN219,-1920,B789,VN219
1595511979,16.81,107.87,39975,170,482,8880E0,HAN,SGN,HVN219,-64,B789,VN219
1595510361,20.11,106.54,25250,155,462,8880E0,HAN,SGN,HVN219,1536,B789,VN219
1595510418,20.0,106.6,27650,155,451,8880E0,HAN,SGN,HVN219,2432,B789,VN219
