timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595456015,21.22,105.82,600,107,176,8880C6,HAN,SGN,HVN233,2304,A321,VN233
1595461189,11.17,107.35,10700,219,344,8880C6,HAN,SGN,HVN233,-768,A321,VN233
1595459318,15.0,108.18,35950,181,469,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595459500,14.61,108.17,35975,181,470,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595456069,21.2,105.86,2300,106,199,8880C6,HAN,SGN,HVN233,1216,A321,VN233
1595456657,20.36,106.22,19600,157,415,8880C6,HAN,SGN,HVN233,1088,A321,VN233
1595459733,14.1,108.16,36000,181,469,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595460769,11.91,107.82,28725,211,498,8880C6,HAN,SGN,HVN233,-3648,A321,VN233
1595459379,14.87,108.17,35950,181,469,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595455123,21.21,105.8,0,220,0,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595461428,11.0,107.04,5100,241,271,8880C6,HAN,SGN,HVN233,-640,A321,VN233
1595459862,13.82,108.15,35950,181,466,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595455306,21.21,105.81,0,241,9,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595458958,15.79,108.19,35950,181,472,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595456532,20.58,106.12,16525,157,397,8880C6,HAN,SGN,HVN233,1856,A321,VN233
1595458116,17.47,107.52,35975,155,460,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595460706,12.03,107.89,31775,209,472,8880C6,HAN,SGN,HVN233,-2048,A321,VN233
1595460167,13.16,108.13,35950,181,467,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595459259,15.13,108.18,35975,181,469,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595461804,10.84,106.7,775,249,145,8880C6,HAN,SGN,HVN233,-640,A321,VN233
1595460522,12.4,108.07,35950,206,476,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595458184,17.34,107.58,35950,155,460,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595459440,14.73,108.17,35975,181,470,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595461744,10.85,106.74,1525,249,169,8880C6,HAN,SGN,HVN233,-960,A321,VN233
1595454949,21.21,105.8,0,235,0,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595461014,11.45,107.53,17525,211,447,8880C6,HAN,SGN,HVN233,-3072,A321,VN233
1595454459,21.21,105.8,0,338,0,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595461864,10.82,106.66,0,247,140,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595455955,21.22,105.79,0,109,11,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595461254,11.11,107.27,8900,243,328,8880C6,HAN,SGN,HVN233,-2112,A321,VN233
1595459982,13.56,108.14,35975,181,465,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595461906,10.82,106.65,0,225,28,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595455424,21.21,105.81,0,180,0,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595454765,21.21,105.8,0,39,0,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595458434,16.85,107.81,35975,154,467,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595455004,21.21,105.8,0,321,0,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595455726,21.22,105.8,0,286,17,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595455366,21.21,105.81,0,270,2,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595458610,16.5,107.98,36000,154,467,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595456836,20.03,106.36,22900,157,444,8880C6,HAN,SGN,HVN233,1024,A321,VN233
1595457810,18.08,107.18,35375,185,466,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595456902,19.91,106.41,24050,157,449,8880C6,HAN,SGN,HVN233,768,A321,VN233
1595458664,16.4,108.03,35975,155,466,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595460105,13.29,108.14,35975,181,465,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595456414,20.78,106.03,13325,157,369,8880C6,HAN,SGN,HVN233,1920,A321,VN233
1595458777,16.18,108.14,35975,155,465,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595458230,17.25,107.62,35950,155,461,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595461310,11.08,107.19,7400,242,318,8880C6,HAN,SGN,HVN233,-1920,A321,VN233
1595454830,21.21,105.8,0,235,0,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595458309,17.1,107.69,35975,155,464,8880C6,HAN,SGN,HVN233,0,A321,VN233
1595455843,21.22,105.79,0,286,23,8880C6,HAN,SGN,HVN233,0,A321,VN233
