,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1595511613,13.95,108.15,7650,194,255,88803E,PXU,SGN,VJC397,2624,A321,VJ397,2020-07-23,20:40:13
22,1595511634,13.92,108.14,8525,195,254,088140,PXU,SGN,VJC397,2304,,VJ397,2020-07-23,20:40:34
0,1595511650,13.91,108.14,7650,194,255,88803E,PXU,SGN,VJC397,2624,A321,VJ397,2020-07-23,20:40:50
46,1595511686,13.86,108.12,9800,196,301,088140,PXU,SGN,VJC397,2112,,VJ397,2020-07-23,20:41:26
14,1595511750,13.76,108.1,11075,183,357,088140,PXU,SGN,VJC397,832,,VJ397,2020-07-23,20:42:30
15,1595511806,13.67,108.12,12550,165,387,088140,PXU,SGN,VJC397,3584,,VJ397,2020-07-23,20:43:26
13,1595511873,13.56,108.14,15875,177,369,088140,PXU,SGN,VJC397,1152,,VJ397,2020-07-23,20:44:33
37,1595511937,13.44,108.14,16800,181,411,088140,PXU,SGN,VJC397,640,,VJ397,2020-07-23,20:45:37
7,1595511991,13.33,108.14,17750,181,437,088140,PXU,SGN,VJC397,1728,,VJ397,2020-07-23,20:46:31
32,1595512046,13.22,108.14,19200,181,443,088140,PXU,SGN,VJC397,1344,,VJ397,2020-07-23,20:47:26
19,1595512113,13.08,108.13,20675,181,452,088140,PXU,SGN,VJC397,1216,,VJ397,2020-07-23,20:48:33
35,1595512176,12.95,108.13,21800,181,465,088140,PXU,SGN,VJC397,832,,VJ397,2020-07-23,20:49:36
3,1595512228,12.83,108.13,22850,181,471,088140,PXU,SGN,VJC397,1792,,VJ397,2020-07-23,20:50:28
44,1595512289,12.7,108.12,23875,181,477,088140,PXU,SGN,VJC397,896,,VJ397,2020-07-23,20:51:29
8,1595512337,12.59,108.12,24450,181,488,088140,PXU,SGN,VJC397,704,,VJ397,2020-07-23,20:52:17
20,1595512406,12.45,108.12,24925,181,492,088140,PXU,SGN,VJC397,832,,VJ397,2020-07-23,20:53:26
4,1595512471,12.28,108.12,25900,181,490,088140,PXU,SGN,VJC397,-704,,VJ397,2020-07-23,20:54:31
36,1595512530,12.16,108.11,25550,181,493,088140,PXU,SGN,VJC397,-640,,VJ397,2020-07-23,20:55:30
34,1595512588,12.02,108.1,24500,202,497,088140,PXU,SGN,VJC397,-640,,VJ397,2020-07-23,20:56:28
18,1595512648,11.9,108.02,23875,214,493,088140,PXU,SGN,VJC397,-640,,VJ397,2020-07-23,20:57:28
17,1595512710,11.79,107.93,23150,214,489,088140,PXU,SGN,VJC397,-704,,VJ397,2020-07-23,20:58:30
21,1595512774,11.67,107.85,22425,214,484,088140,PXU,SGN,VJC397,-704,,VJ397,2020-07-23,20:59:34
10,1595512841,11.55,107.76,21650,214,461,088140,PXU,SGN,VJC397,-640,,VJ397,2020-07-23,21:00:41
1,1595512904,11.44,107.69,20600,214,395,088140,PXU,SGN,VJC397,-2368,,VJ397,2020-07-23,21:01:44
24,1595512961,11.36,107.63,18325,214,382,088140,PXU,SGN,VJC397,-2112,,VJ397,2020-07-23,21:02:41
2,1595513028,11.27,107.56,15650,226,374,088140,PXU,SGN,VJC397,-1536,,VJ397,2020-07-23,21:03:48
40,1595513091,11.2,107.48,13800,226,367,088140,PXU,SGN,VJC397,-1856,,VJ397,2020-07-23,21:04:51
11,1595513151,11.12,107.41,12425,207,350,088140,PXU,SGN,VJC397,-832,,VJ397,2020-07-23,21:05:51
25,1595513210,11.04,107.37,11800,206,315,088140,PXU,SGN,VJC397,-640,,VJ397,2020-07-23,21:06:50
29,1595513270,10.97,107.33,11000,207,294,088140,PXU,SGN,VJC397,-640,,VJ397,2020-07-23,21:07:50
43,1595513321,10.91,107.3,10400,207,287,088140,PXU,SGN,VJC397,-704,,VJ397,2020-07-23,21:08:41
33,1595513383,10.83,107.26,9675,206,282,088140,PXU,SGN,VJC397,-704,,VJ397,2020-07-23,21:09:43
30,1595513446,10.76,107.23,9125,206,260,088140,PXU,SGN,VJC397,-64,,VJ397,2020-07-23,21:10:46
41,1595513504,10.7,107.19,9125,208,265,088140,PXU,SGN,VJC397,0,,VJ397,2020-07-23,21:11:44
9,1595513554,10.66,107.15,8625,261,258,088140,PXU,SGN,VJC397,-1408,,VJ397,2020-07-23,21:12:34
38,1595513627,10.71,107.08,7100,312,245,088140,PXU,SGN,VJC397,-896,,VJ397,2020-07-23,21:13:47
31,1595513694,10.76,107.03,5625,313,245,088140,PXU,SGN,VJC397,-1024,,VJ397,2020-07-23,21:14:54
16,1595513754,10.8,106.98,4425,313,239,088140,PXU,SGN,VJC397,-1344,,VJ397,2020-07-23,21:15:54
42,1595513818,10.85,106.92,3250,313,237,088140,PXU,SGN,VJC397,-64,,VJ397,2020-07-23,21:16:58
39,1595513880,10.88,106.86,3225,276,228,088140,PXU,SGN,VJC397,0,,VJ397,2020-07-23,21:18:00
5,1595513937,10.87,106.8,2375,251,208,088140,PXU,SGN,VJC397,-768,,VJ397,2020-07-23,21:18:57
27,1595513999,10.86,106.75,1800,249,168,088140,PXU,SGN,VJC397,-896,,VJ397,2020-07-23,21:19:59
12,1595514062,10.84,106.71,975,249,142,088140,PXU,SGN,VJC397,-768,,VJ397,2020-07-23,21:21:02
