timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595477458,16.09,107.94,14850,167,306,888128,HUI,SGN,VJC301,1024,A321,VJ301
1595478881,13.26,108.45,32000,122,442,888128,HUI,SGN,VJC301,0,A321,VJ301
1595481162,10.84,106.72,1150,248,141,888128,HUI,SGN,VJC301,-768,A321,VJ301
1595481044,10.87,106.8,2675,249,154,888128,HUI,SGN,VJC301,-704,A321,VJ301
1595481334,10.81,106.65,0,154,22,888128,HUI,SGN,VJC301,0,A321,VJ301
1595481805,10.81,106.66,0,271,0,888128,HUI,SGN,VJC301,0,A321,VJ301
1595479664,11.85,108.01,28975,216,482,888128,HUI,SGN,VJC301,-1024,A321,VJ301
1595479223,12.68,108.53,32000,208,478,888128,HUI,SGN,VJC301,-64,A321,VJ301
1595477341,16.24,107.91,11275,166,252,888128,HUI,SGN,VJC301,2560,A321,VJ301
1595480308,10.98,107.27,11575,253,251,888128,HUI,SGN,VJC301,-704,A321,VJ301
1595478647,13.63,108.15,32025,181,475,888128,HUI,SGN,VJC301,64,A321,VJ301
1595479724,11.74,107.93,27950,216,482,888128,HUI,SGN,VJC301,-1792,A321,VJ301
1595481516,10.81,106.66,0,277,0,888128,HUI,SGN,VJC301,0,A321,VJ301
1595478408,14.15,108.16,31975,181,470,888128,HUI,SGN,VJC301,-64,A321,VJ301
1595479173,12.78,108.58,31950,208,471,888128,HUI,SGN,VJC301,-64,A321,VJ301
1595478180,14.67,108.14,29875,201,472,888128,HUI,SGN,VJC301,0,A321,VJ301
1595477517,16.01,107.96,15775,167,359,888128,HUI,SGN,VJC301,832,A321,VJ301
1595479474,12.19,108.26,31975,209,480,888128,HUI,SGN,VJC301,-640,A321,VJ301
1595480977,10.88,106.84,3325,277,170,888128,HUI,SGN,VJC301,-768,A321,VJ301
1595479291,12.55,108.46,32000,208,477,888128,HUI,SGN,VJC301,0,A321,VJ301
1595478763,13.42,108.26,32000,131,443,888128,HUI,SGN,VJC301,0,A321,VJ301
1595477996,15.07,108.14,24975,199,468,888128,HUI,SGN,VJC301,0,A321,VJ301
1595477817,15.43,108.1,22300,167,454,888128,HUI,SGN,VJC301,1408,A321,VJ301
1595481880,10.81,106.66,0,271,0,888128,HUI,SGN,VJC301,0,A321,VJ301
1595479899,11.42,107.69,19575,216,458,888128,HUI,SGN,VJC301,-2752,A321,VJ301
1595480616,10.75,107.15,8750,296,206,888128,HUI,SGN,VJC301,-768,A321,VJ301
1595480073,11.16,107.5,14425,216,327,888128,HUI,SGN,VJC301,-1088,A321,VJ301
1595480255,11.0,107.33,12200,253,257,888128,HUI,SGN,VJC301,-704,A321,VJ301
1595482031,10.81,106.66,0,96,0,888128,HUI,SGN,VJC301,0,A321,VJ301
1595481457,10.81,106.66,0,160,0,888128,HUI,SGN,VJC301,0,A321,VJ301
