timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595488082,18.97,117.73,36000,224,513,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595483328,28.17,123.93,34000,203,499,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595488569,18.14,116.88,36000,224,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595492650,12.16,109.55,34000,227,477,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595486000,22.6,121.28,36000,219,507,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595485707,23.19,121.65,36025,196,507,71BC20,ICN,SGN,AAR395,192,B744,OZ395
1595483511,27.77,123.74,34000,202,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595494560,10.47,107.27,7275,318,274,71BC20,ICN,SGN,AAR395,-1344,B744,OZ395
1595493782,10.41,108.32,17925,238,345,71BC20,ICN,SGN,AAR395,-1280,B744,OZ395
1595495755,10.81,106.66,0,95,2,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595493123,11.35,108.92,30975,217,419,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595484515,25.86,122.27,34000,215,504,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595494614,10.52,107.23,6125,318,272,71BC20,ICN,SGN,AAR395,-1280,B744,OZ395
1595488624,18.06,116.79,36000,224,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595491980,12.89,110.93,34000,242,485,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595494804,10.69,107.07,4200,317,227,71BC20,ICN,SGN,AAR395,-512,B744,OZ395
1595495289,10.85,106.74,1675,249,158,71BC20,ICN,SGN,AAR395,-768,B744,OZ395
1595483216,28.42,124.08,34000,215,495,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595493365,10.95,108.71,28125,180,403,71BC20,ICN,SGN,AAR395,-1152,B744,OZ395
1595493468,10.77,108.71,26600,181,394,71BC20,ICN,SGN,AAR395,-1536,B744,OZ395
1595484639,25.62,122.09,34000,201,500,71BC20,ICN,SGN,AAR395,64,B744,OZ395
1595492454,12.37,109.94,34000,241,489,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595485518,23.62,121.79,34000,196,505,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595491858,13.01,111.16,34000,242,488,71BC20,ICN,SGN,AAR395,64,B744,OZ395
1595495700,10.81,106.66,0,135,9,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595492339,12.5,110.18,34000,241,492,71BC20,ICN,SGN,AAR395,-64,B744,OZ395
1595483457,27.89,123.8,34000,202,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595495049,10.86,106.92,2225,316,188,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595486537,21.62,120.42,36000,219,507,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595492040,12.82,110.79,34000,242,488,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595485219,24.29,122.01,34000,195,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595487264,20.35,119.19,36000,225,513,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595484094,26.66,122.9,34000,215,499,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595484923,24.96,122.05,34000,182,495,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595494933,10.78,106.99,2500,317,182,71BC20,ICN,SGN,AAR395,-1152,B744,OZ395
1595486180,22.28,120.99,36000,219,508,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595485464,23.74,121.83,34000,196,506,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595483569,27.65,123.68,34000,205,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595495168,10.88,106.83,2225,276,164,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595487325,20.25,119.08,36000,225,513,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595487655,19.69,118.49,36000,224,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595484575,25.74,122.18,34000,215,503,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595488384,18.46,117.2,36000,224,515,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595485946,22.7,121.37,36000,217,508,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595493911,10.32,108.14,15150,258,317,71BC20,ICN,SGN,AAR395,-1152,B744,OZ395
1595491796,13.1,111.33,34000,242,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595495577,10.82,106.65,0,70,16,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595484273,26.32,122.63,34000,215,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595483672,27.45,123.53,34000,216,498,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595491672,13.21,111.55,34000,242,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595493066,11.44,108.99,31525,217,425,71BC20,ICN,SGN,AAR395,-832,B744,OZ395
1595483841,27.13,123.28,34000,215,500,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595484749,25.37,122.07,34000,181,499,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595493536,10.65,108.68,24525,203,388,71BC20,ICN,SGN,AAR395,-1472,B744,OZ395
1595487961,19.18,117.94,36000,224,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595494869,10.74,107.03,3400,317,202,71BC20,ICN,SGN,AAR395,-256,B744,OZ395
1595484457,25.97,122.35,34000,215,503,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595492696,12.08,109.49,34000,217,477,71BC20,ICN,SGN,AAR395,-64,B744,OZ395
1595494277,10.32,107.62,12650,287,303,71BC20,ICN,SGN,AAR395,-1088,B744,OZ395
1595489100,17.31,116.03,36000,224,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595483628,27.53,123.6,34000,215,499,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595494681,10.59,107.17,5225,316,268,71BC20,ICN,SGN,AAR395,128,B744,OZ395
1595485098,24.56,122.04,34000,182,495,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595488434,18.38,117.11,36000,224,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595494503,10.42,107.33,8450,289,281,71BC20,ICN,SGN,AAR395,-1152,B744,OZ395
1595486237,22.17,120.9,36000,219,508,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595488740,17.86,116.59,36000,224,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595486966,20.85,119.72,36000,225,510,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595484694,25.49,122.07,34000,182,498,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595486781,21.18,120.03,36000,218,506,71BC20,ICN,SGN,AAR395,-64,B744,OZ395
1595495338,10.84,106.71,975,248,160,71BC20,ICN,SGN,AAR395,-896,B744,OZ395
1595487851,19.36,118.14,36000,224,515,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595487556,19.86,118.66,36000,225,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595484030,26.78,122.99,34000,215,499,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595495109,10.87,106.87,2200,276,175,71BC20,ICN,SGN,AAR395,128,B744,OZ395
1595489172,17.19,115.91,36000,224,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595486060,22.49,121.18,36000,219,506,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595493972,10.3,108.05,14225,258,313,71BC20,ICN,SGN,AAR395,64,B744,OZ395
1595487204,20.46,119.29,36000,225,513,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595489292,16.98,115.7,36000,224,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595494156,10.27,107.79,14225,287,310,71BC20,ICN,SGN,AAR395,-64,B744,OZ395
1595495452,10.82,106.65,0,208,23,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595486471,21.74,120.52,36000,219,510,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595489292,16.98,115.7,36000,224,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595493298,11.08,108.72,28950,195,413,71BC20,ICN,SGN,AAR395,-1088,B744,OZ395
1595489292,16.98,115.7,36000,224,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595483387,28.04,123.87,34000,202,499,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595488259,18.67,117.42,36000,224,513,71BC20,ICN,SGN,AAR395,64,B744,OZ395
1595495755,10.81,106.66,0,95,2,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595491736,13.15,111.43,34000,242,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595493419,10.85,108.71,26825,181,396,71BC20,ICN,SGN,AAR395,-1344,B744,OZ395
1595484152,26.55,122.81,34000,215,499,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595484806,25.23,122.06,34000,181,499,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595491384,13.53,112.16,34000,242,496,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595492226,12.62,110.41,34000,242,494,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595488208,18.76,117.51,36000,224,513,71BC20,ICN,SGN,AAR395,-64,B744,OZ395
1595485339,24.02,121.92,34000,196,503,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595489292,16.98,115.7,36000,224,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595488147,18.86,117.62,36000,224,513,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595494090,10.27,107.88,14225,258,314,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595487908,19.28,118.05,36000,225,400,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595491444,13.48,112.06,34000,242,496,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595485641,23.34,121.7,35000,196,505,71BC20,ICN,SGN,AAR395,1024,B744,OZ395
1595487026,20.75,119.61,36000,225,511,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595484394,26.09,122.45,34000,215,502,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595491547,13.35,111.81,34000,242,499,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595487389,20.15,118.96,36000,225,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595495619,10.82,106.66,0,70,24,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595492756,11.99,109.41,34000,217,476,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595492885,11.75,109.23,34000,217,487,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595487427,20.08,118.9,36000,225,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595492922,11.68,109.17,34000,217,484,71BC20,ICN,SGN,AAR395,-64,B744,OZ395
1595492284,12.56,110.29,34000,241,493,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595493729,10.45,108.39,18875,238,362,71BC20,ICN,SGN,AAR395,-960,B744,OZ395
1595488812,17.76,116.48,36000,224,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595484216,26.43,122.71,34000,215,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595491504,13.42,111.95,34000,242,496,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595493855,10.35,108.22,16400,238,331,71BC20,ICN,SGN,AAR395,-1344,B744,OZ395
1595494984,10.81,106.96,2225,317,195,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595488980,17.51,116.23,36000,224,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595492168,12.69,110.54,34000,241,492,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595484864,25.1,122.06,34000,182,497,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595484988,24.81,122.05,34000,182,495,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595488684,17.97,116.7,36000,224,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595486845,21.06,119.93,36000,218,507,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595494036,10.28,107.96,14225,258,313,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595489040,17.41,116.13,36000,224,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595486355,21.96,120.71,36000,219,509,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595492516,12.32,109.83,34000,241,489,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595492585,12.24,109.68,34000,241,480,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595485769,23.05,121.61,36000,196,507,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595483976,26.88,123.07,34000,215,498,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595494334,10.35,107.54,11500,288,294,71BC20,ICN,SGN,AAR395,-1280,B744,OZ395
1595485827,22.93,121.54,36000,213,511,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595485890,22.81,121.45,36000,215,509,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595493664,10.52,108.5,22175,229,375,71BC20,ICN,SGN,AAR395,-1600,B744,OZ395
1595488932,17.58,116.31,36000,224,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595486126,22.38,121.08,36000,219,506,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595492108,12.75,110.65,34000,242,491,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595493602,10.58,108.57,22175,229,375,71BC20,ICN,SGN,AAR395,-1600,B744,OZ395
1595492811,11.88,109.33,34000,217,486,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1595491624,13.26,111.65,34000,242,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395
