timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595470846,10.88,106.82,2125,249,201,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595469425,10.85,107.16,6600,274,216,8881B3,HAN,SGN,BAV215,-1344,B789,QH215
1595469892,10.84,106.72,1850,248,166,8881B3,HAN,SGN,BAV215,-1472,B789,QH215
1595470004,10.81,106.62,4925,250,199,8881B3,HAN,SGN,BAV215,-960,B789,QH215
1595463958,21.22,105.79,0,78,14,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595467863,13.6,108.14,39975,181,500,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595471192,10.82,106.65,0,70,21,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595469476,10.85,107.11,5750,274,214,8881B3,HAN,SGN,BAV215,-1024,B789,QH215
1595465164,19.38,106.68,38050,157,479,8881B3,HAN,SGN,BAV215,1664,B789,QH215
1595466320,17.03,107.73,40000,154,477,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595470308,10.69,106.71,4125,69,196,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595468167,12.9,108.13,39975,181,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595467569,14.28,108.16,39975,181,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595464454,20.82,106.05,15075,171,409,8881B3,HAN,SGN,BAV215,1664,B789,QH215
1595467388,14.7,108.17,39975,181,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595463902,21.22,105.79,0,289,10,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595468581,11.97,107.9,29575,208,523,8881B3,HAN,SGN,BAV215,-1664,B789,QH215
1595468707,11.71,107.76,24450,208,493,8881B3,HAN,SGN,BAV215,-3520,B789,QH215
1595464263,21.13,106.0,8350,173,289,8881B3,HAN,SGN,BAV215,3712,B789,QH215
1595465108,19.5,106.61,35450,176,496,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595471253,10.82,106.66,0,75,23,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595465230,19.24,106.75,39600,157,473,8881B3,HAN,SGN,BAV215,1536,B789,QH215
1595470900,10.86,106.77,2125,249,187,8881B3,HAN,SGN,BAV215,128,B789,QH215
1595469114,11.03,107.4,12350,208,286,8881B3,HAN,SGN,BAV215,-1920,B789,QH215
1595468403,12.35,108.11,37825,196,509,8881B3,HAN,SGN,BAV215,-1664,B789,QH215
1595468091,13.07,108.13,40000,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595466184,17.31,107.6,39975,157,481,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595468346,12.48,108.12,39275,181,498,8881B3,HAN,SGN,BAV215,-1600,B789,QH215
1595465732,18.27,107.05,40000,183,472,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595469596,10.86,106.99,4825,274,211,8881B3,HAN,SGN,BAV215,-448,B789,QH215
1595465668,18.39,107.04,40000,183,472,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595465963,17.76,107.4,39975,157,476,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595470959,10.85,106.73,1375,249,154,8881B3,HAN,SGN,BAV215,-1024,B789,QH215
1595466440,16.8,107.82,40000,174,477,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595468644,11.84,107.83,27100,207,506,8881B3,HAN,SGN,BAV215,-2816,B789,QH215
1595464079,21.22,105.81,300,107,173,8881B3,HAN,SGN,BAV215,1600,B789,QH215
1595467739,13.89,108.15,40000,181,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595466080,17.53,107.48,40000,177,477,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595464986,19.75,106.52,32600,156,501,8881B3,HAN,SGN,BAV215,1728,B789,QH215
1595468227,12.76,108.13,40000,181,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595463837,21.22,105.79,0,289,18,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595466726,16.21,108.12,40000,154,480,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595464746,20.27,106.28,25350,156,478,8881B3,HAN,SGN,BAV215,1920,B789,QH215
1595471075,10.82,106.66,125,249,106,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595466261,17.15,107.67,40000,156,479,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595463597,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595467211,15.12,108.18,40000,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595467623,14.16,108.16,40000,181,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595466908,15.82,108.19,40000,181,495,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595471452,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595467802,13.74,108.15,39975,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595465412,18.88,106.91,40000,157,470,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595469820,10.87,106.78,2225,249,200,8881B3,HAN,SGN,BAV215,-704,B789,QH215
1595470190,10.67,106.61,4125,134,194,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595464814,20.13,106.35,26725,156,510,8881B3,HAN,SGN,BAV215,832,B789,QH215
1595463542,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595463782,21.22,105.8,0,289,26,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595469295,10.92,107.24,8550,172,233,8881B3,HAN,SGN,BAV215,-896,B789,QH215
1595470070,10.77,106.59,4125,190,197,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595469771,10.88,106.82,2900,269,202,8881B3,HAN,SGN,BAV215,-1024,B789,QH215
1595464933,19.87,106.47,31050,156,498,8881B3,HAN,SGN,BAV215,2368,B789,QH215
1595466606,16.46,108.0,39975,154,480,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595468042,13.19,108.14,40000,181,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595471015,10.83,106.69,650,249,150,8881B3,HAN,SGN,BAV215,-832,B789,QH215
1595467032,15.53,108.19,39975,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595470662,10.87,106.96,2550,359,202,8881B3,HAN,SGN,BAV215,-960,B789,QH215
1595471109,10.82,106.65,0,219,20,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595466964,15.7,108.18,39975,198,497,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595468824,11.48,107.64,19325,207,467,8881B3,HAN,SGN,BAV215,-2432,B789,QH215
1595467093,15.39,108.18,40000,181,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595464508,20.72,106.08,17375,156,421,8881B3,HAN,SGN,BAV215,2368,B789,QH215
1595466379,16.91,107.78,39975,154,478,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595463727,21.22,105.8,0,289,20,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595469530,10.86,107.06,5325,274,212,8881B3,HAN,SGN,BAV215,-448,B789,QH215
1595467921,13.47,108.14,40000,181,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595469235,10.98,107.26,9325,249,265,8881B3,HAN,SGN,BAV215,-704,B789,QH215
1595466844,15.96,108.2,39975,181,493,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595470129,10.71,106.58,4125,158,195,8881B3,HAN,SGN,BAV215,128,B789,QH215
1595468289,12.62,108.12,39975,181,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595464872,20.0,106.41,28150,156,520,8881B3,HAN,SGN,BAV215,2752,B789,QH215
1595465608,18.5,106.97,39975,183,472,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595468771,11.58,107.69,21525,207,484,8881B3,HAN,SGN,BAV215,-2880,B789,QH215
1595471370,10.82,106.66,0,96,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595468999,11.18,107.48,15725,208,352,8881B3,HAN,SGN,BAV215,-1280,B789,QH215
1595464135,21.2,105.86,2200,106,209,8881B3,HAN,SGN,BAV215,2240,B789,QH215
1595467511,14.42,108.16,40000,181,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595469707,10.87,106.88,3900,278,205,8881B3,HAN,SGN,BAV215,-1088,B789,QH215
1595464387,20.94,106.03,12625,171,395,8881B3,HAN,SGN,BAV215,1984,B789,QH215
1595470250,10.67,106.66,4125,69,195,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595464566,20.61,106.13,19100,156,429,8881B3,HAN,SGN,BAV215,2240,B789,QH215
1595470778,10.9,106.88,2125,248,200,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595470479,10.75,106.87,4125,69,240,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595464023,21.22,105.79,0,109,12,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595466144,17.4,107.53,40000,188,478,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595468460,12.23,108.04,35825,207,513,8881B3,HAN,SGN,BAV215,-2752,B789,QH215
1595465048,19.62,106.58,34400,156,501,8881B3,HAN,SGN,BAV215,1920,B789,QH215
1595467326,14.85,108.17,39975,181,501,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595465548,18.61,106.97,39975,183,472,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595468521,12.1,107.97,32800,208,521,8881B3,HAN,SGN,BAV215,-3456,B789,QH215
1595465361,18.98,106.86,40000,156,471,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1595465296,19.11,106.8,39975,156,470,8881B3,HAN,SGN,BAV215,64,B789,QH215
1595470597,10.81,106.96,3550,359,205,8881B3,HAN,SGN,BAV215,-1344,B789,QH215
1595465792,18.16,107.04,40000,183,472,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595468936,11.28,107.53,16750,207,399,8881B3,HAN,SGN,BAV215,-960,B789,QH215
1595463669,21.22,105.81,0,300,27,8881B3,HAN,SGN,BAV215,0,B789,QH215
1595471307,10.82,106.66,0,146,16,8881B3,HAN,SGN,BAV215,0,B789,QH215
