timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595515570,10.99,107.32,10575,252,276,8880CC,HUI,SGN,VJC305,-1408,A320,VJ305
1595514966,11.73,107.96,23375,218,388,8880CC,HUI,SGN,VJC305,-960,A320,VJ305
1595514540,12.49,108.12,29975,181,473,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595514777,12.03,108.11,26425,181,394,8880CC,HUI,SGN,VJC305,-1216,A320,VJ305
1595512906,15.98,108.02,14150,161,382,8880CC,HUI,SGN,VJC305,1152,A320,VJ305
1595513024,15.77,108.06,17700,170,409,8880CC,HUI,SGN,VJC305,1728,A320,VJ305
1595516418,10.88,106.85,2300,277,188,8880CC,HUI,SGN,VJC305,-832,A320,VJ305
1595515273,11.31,107.63,16550,218,354,8880CC,HUI,SGN,VJC305,-1472,A320,VJ305
1595515932,10.63,107.13,9125,227,268,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595515209,11.4,107.69,18050,218,364,8880CC,HUI,SGN,VJC305,-1600,A320,VJ305
1595513930,13.83,108.15,30025,181,478,8880CC,HUI,SGN,VJC305,128,A320,VJ305
1595516357,10.87,106.9,3125,307,195,8880CC,HUI,SGN,VJC305,-896,A320,VJ305
1595515754,10.82,107.24,9125,189,268,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595514184,13.27,108.14,30050,181,472,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595514356,12.89,108.13,30000,181,469,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595513562,14.66,108.14,27300,201,488,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595512841,16.09,107.98,12825,161,372,8880CC,HUI,SGN,VJC305,3136,A320,VJ305
1595513149,15.53,108.1,20600,170,435,8880CC,HUI,SGN,VJC305,1280,A320,VJ305
1595516601,10.84,106.71,1000,249,137,8880CC,HUI,SGN,VJC305,-768,A320,VJ305
1595516828,10.81,106.65,0,160,18,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595514063,13.53,108.14,30000,181,477,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595516481,10.87,106.79,2125,249,184,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595515995,10.58,107.07,9125,247,244,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595515696,10.89,107.24,9125,171,269,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595513754,14.21,108.16,29975,181,474,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595515459,11.08,107.44,12325,218,331,8880CC,HUI,SGN,VJC305,-1472,A320,VJ305
1595516669,10.82,106.67,200,248,141,8880CC,HUI,SGN,VJC305,-704,A320,VJ305
1595514599,12.36,108.12,29325,181,443,8880CC,HUI,SGN,VJC305,-960,A320,VJ305
1595516775,10.81,106.65,0,157,26,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595515088,11.56,107.83,21150,218,378,8880CC,HUI,SGN,VJC305,-1920,A320,VJ305
1595514903,11.82,108.03,24400,218,395,8880CC,HUI,SGN,VJC305,-1088,A320,VJ305
1595512771,16.2,107.94,11025,160,326,8880CC,HUI,SGN,VJC305,1024,A320,VJ305
1595512961,15.89,108.04,15975,170,393,8880CC,HUI,SGN,VJC305,1984,A320,VJ305
1595516539,10.85,106.75,1725,249,141,8880CC,HUI,SGN,VJC305,-832,A320,VJ305
1595513199,15.43,108.12,21850,170,439,8880CC,HUI,SGN,VJC305,1216,A320,VJ305
1595516891,10.81,106.65,0,160,9,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595516236,10.76,106.95,4850,339,219,8880CC,HUI,SGN,VJC305,-1152,A320,VJ305
1595516056,10.59,107.01,8350,330,231,8880CC,HUI,SGN,VJC305,-1152,A320,VJ305
1595516891,10.81,106.65,0,160,9,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595514303,13.0,108.13,29950,181,469,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595515024,11.65,107.9,22450,218,383,8880CC,HUI,SGN,VJC305,-960,A320,VJ305
1595516176,10.71,106.97,6075,339,219,8880CC,HUI,SGN,VJC305,-1216,A320,VJ305
1595514418,12.76,108.13,30000,181,470,8880CC,HUI,SGN,VJC305,64,A320,VJ305
1595513998,13.68,108.15,30000,181,477,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595514120,13.41,108.14,30025,181,477,8880CC,HUI,SGN,VJC305,64,A320,VJ305
1595516116,10.65,106.99,7200,338,224,8880CC,HUI,SGN,VJC305,-1408,A320,VJ305
1595513268,15.29,108.14,23250,170,449,8880CC,HUI,SGN,VJC305,1472,A320,VJ305
1595513447,14.9,108.17,26150,181,480,8880CC,HUI,SGN,VJC305,960,A320,VJ305
1595515631,10.97,107.25,9300,236,271,8880CC,HUI,SGN,VJC305,-1536,A320,VJ305
1595515812,10.75,107.22,9125,207,265,8880CC,HUI,SGN,VJC305,64,A320,VJ305
1595515397,11.16,107.5,13700,218,335,8880CC,HUI,SGN,VJC305,-1600,A320,VJ305
1595513695,14.34,108.16,30025,181,476,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595514658,12.25,108.12,28350,181,405,8880CC,HUI,SGN,VJC305,-1152,A320,VJ305
1595513383,15.05,108.18,25125,179,473,8880CC,HUI,SGN,VJC305,704,A320,VJ305
1595515871,10.69,107.19,9125,207,267,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595513622,14.51,108.17,29150,181,482,8880CC,HUI,SGN,VJC305,1216,A320,VJ305
1595515146,11.48,107.76,19625,218,364,8880CC,HUI,SGN,VJC305,-1600,A320,VJ305
1595513877,13.95,108.15,29975,181,475,8880CC,HUI,SGN,VJC305,64,A320,VJ305
1595513091,15.64,108.08,19450,170,420,8880CC,HUI,SGN,VJC305,1600,A320,VJ305
1595513504,14.78,108.17,27000,181,487,8880CC,HUI,SGN,VJC305,1024,A320,VJ305
1595514467,12.65,108.12,30025,181,468,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595516719,10.82,106.65,0,250,37,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595513818,14.09,108.13,30000,204,473,8880CC,HUI,SGN,VJC305,0,A320,VJ305
