timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595515572,14.01,108.15,36000,181,441,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595510179,21.22,105.8,0,64,0,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595514965,15.28,108.18,36000,181,465,8880CB,HAN,SGN,PIC783,64,A320,BL783
1595514540,16.18,108.14,36025,155,454,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595511154,21.22,105.79,0,286,22,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595517567,10.78,107.14,7300,291,234,8880CB,HAN,SGN,PIC783,-832,A320,BL783
1595512531,19.99,106.32,25600,154,441,8880CB,HAN,SGN,PIC783,1152,A320,BL783
1595512585,19.88,106.37,26600,154,446,8880CB,HAN,SGN,PIC783,1024,A320,BL783
1595517796,10.86,106.93,3750,291,195,8880CB,HAN,SGN,PIC783,-768,A320,BL783
1595514780,15.68,108.19,36000,181,464,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595511748,21.2,105.85,2025,106,201,8880CB,HAN,SGN,PIC783,832,A320,BL783
1595517153,11.13,107.36,11425,217,280,8880CB,HAN,SGN,PIC783,-1664,A320,BL783
1595510717,21.22,105.8,0,286,28,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595512774,19.52,106.55,29500,154,468,8880CB,HAN,SGN,PIC783,320,A320,BL783
1595511389,21.22,105.79,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595516417,12.29,107.96,32600,203,475,8880CB,HAN,SGN,PIC783,-960,A320,BL783
1595511991,20.93,105.97,11350,165,350,8880CB,HAN,SGN,PIC783,1728,A320,BL783
1595515262,14.65,108.17,36000,181,444,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595515933,13.28,108.14,36025,181,440,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595513131,18.85,106.87,34925,155,443,8880CB,HAN,SGN,PIC783,1024,A320,BL783
1595517627,10.8,107.08,5950,291,225,8880CB,HAN,SGN,PIC783,-1664,A320,BL783
1595517922,10.88,106.82,2500,257,166,8880CB,HAN,SGN,PIC783,-512,A320,BL783
1595510841,21.22,105.79,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595512053,20.83,106.0,13575,165,365,8880CB,HAN,SGN,PIC783,2368,A320,BL783
1595518200,10.82,106.65,0,233,28,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595515202,14.81,108.13,36000,200,455,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595513933,17.33,107.58,36025,155,448,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595518484,10.81,106.66,0,275,22,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595510481,21.22,105.8,0,39,0,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595516354,12.42,108.01,33625,203,472,8880CB,HAN,SGN,PIC783,-1088,A320,BL783
1595515747,13.65,108.15,35975,181,436,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595514185,16.86,107.81,36000,155,452,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595510358,21.22,105.8,0,115,0,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595512905,19.27,106.67,32525,154,450,8880CB,HAN,SGN,PIC783,1536,A320,BL783
1595517688,10.82,107.02,5125,291,211,8880CB,HAN,SGN,PIC783,-832,A320,BL783
1595510418,21.22,105.8,0,296,0,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595514355,16.54,107.97,35975,154,451,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595513566,18.04,107.21,36000,185,445,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595511027,21.22,105.79,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595517032,11.27,107.46,13675,217,327,8880CB,HAN,SGN,PIC783,-1856,A320,BL783
1595516602,11.94,107.8,28700,203,421,8880CB,HAN,SGN,PIC783,-832,A320,BL783
1595516852,11.52,107.61,20525,203,372,8880CB,HAN,SGN,PIC783,-2432,A320,BL783
1595517099,11.19,107.4,12525,217,304,8880CB,HAN,SGN,PIC783,-576,A320,BL783
1595518336,10.82,106.66,0,115,23,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595511934,21.01,105.95,10025,165,295,8880CB,HAN,SGN,PIC783,3008,A320,BL783
1595514062,17.09,107.7,35975,154,449,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595510660,21.22,105.8,0,286,14,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595510602,21.22,105.8,0,16,20,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595512347,20.32,106.15,22000,154,413,8880CB,HAN,SGN,PIC783,1088,A320,BL783
1595517458,10.81,107.23,9100,189,252,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595516479,12.17,107.9,31575,203,471,8880CB,HAN,SGN,PIC783,-832,A320,BL783
1595517337,10.95,107.23,9200,173,255,8880CB,HAN,SGN,PIC783,-320,A320,BL783
1595515995,13.15,108.13,36025,181,439,8880CB,HAN,SGN,PIC783,64,A320,BL783
1595513023,19.05,106.78,34000,156,444,8880CB,HAN,SGN,PIC783,-64,A320,BL783
1595510298,21.22,105.8,0,296,0,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595511803,21.18,105.91,4025,150,245,8880CB,HAN,SGN,PIC783,1152,A320,BL783
1595512290,20.42,106.11,20625,165,409,8880CB,HAN,SGN,PIC783,1664,A320,BL783
1595512112,20.73,106.03,15650,165,375,8880CB,HAN,SGN,PIC783,2176,A320,BL783
1595512405,20.21,106.2,23200,154,422,8880CB,HAN,SGN,PIC783,1536,A320,BL783
1595515690,13.77,108.15,35975,181,436,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595513753,17.68,107.42,36000,155,447,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595515456,14.25,108.16,36025,181,445,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595518200,10.82,106.65,0,233,28,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595513090,18.92,106.84,34250,155,445,8880CB,HAN,SGN,PIC783,768,A320,BL783
1595516670,11.82,107.75,27175,203,397,8880CB,HAN,SGN,PIC783,-1856,A320,BL783
1595511633,21.22,105.79,0,106,2,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595510776,21.22,105.79,0,286,20,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595513209,18.7,106.94,36000,156,439,8880CB,HAN,SGN,PIC783,320,A320,BL783
1595514601,16.06,108.18,36000,166,460,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595511093,21.22,105.79,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595517744,10.84,106.97,4425,291,199,8880CB,HAN,SGN,PIC783,-832,A320,BL783
1595516788,11.63,107.66,23250,203,384,8880CB,HAN,SGN,PIC783,-2880,A320,BL783
1595510242,21.22,105.8,0,245,0,8880CB,HAN,SGN,PIC783,0,A320,BL783
1595518095,10.84,106.7,775,249,143,8880CB,HAN,SGN,PIC783,-768,A320,BL783
