timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595508547,21.09,105.92,6150,157,286,8881B2,HAN,SGN,BAV205,1472,B789,QH205
1595510178,17.92,107.14,36000,184,478,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595514538,10.82,106.65,0,250,38,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595510418,17.4,107.52,36000,188,485,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595511689,14.57,108.17,35975,181,500,8881B2,HAN,SGN,BAV205,64,B789,QH205
1595508671,20.9,106.0,10300,158,369,8881B2,HAN,SGN,BAV205,2752,B789,QH205
1595512907,11.82,107.91,25850,212,483,8881B2,HAN,SGN,BAV205,-1600,B789,QH205
1595513028,11.6,107.77,23150,212,423,8881B2,HAN,SGN,BAV205,-1408,B789,QH205
1595512228,13.32,108.14,35975,181,495,8881B2,HAN,SGN,BAV205,64,B789,QH205
1595510583,17.06,107.7,36000,165,488,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1595510356,17.53,107.49,35975,155,484,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1595509330,19.64,106.54,33200,158,497,8881B2,HAN,SGN,BAV205,2112,B789,QH205
1595508610,21.0,105.96,7650,157,351,8881B2,HAN,SGN,BAV205,3200,B789,QH205
1595510662,16.88,107.74,36000,166,489,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595509038,20.25,106.28,24450,158,462,8881B2,HAN,SGN,BAV205,2048,B789,QH205
1595512458,12.8,108.13,34075,181,489,8881B2,HAN,SGN,BAV205,-1408,B789,QH205
1595509650,18.97,106.82,35975,158,483,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595513937,10.65,107.05,7875,326,232,8881B2,HAN,SGN,BAV205,-1088,B789,QH205
1595511329,15.4,108.1,36000,166,497,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595509105,20.12,106.33,26450,158,479,8881B2,HAN,SGN,BAV205,1536,B789,QH205
1595509398,19.49,106.6,35675,157,482,8881B2,HAN,SGN,BAV205,1792,B789,QH205
1595508306,21.22,105.79,0,149,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595514185,10.86,106.91,3575,320,201,8881B2,HAN,SGN,BAV205,-1088,B789,QH205
1595511987,13.88,108.15,36000,181,498,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1595510238,17.8,107.13,36000,184,478,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595510118,18.03,107.15,36000,184,478,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595508911,20.49,106.17,20225,157,423,8881B2,HAN,SGN,BAV205,2368,B789,QH205
1595512348,13.05,108.13,35875,181,489,8881B2,HAN,SGN,BAV205,-512,B789,QH205
1595514355,10.86,106.77,2050,249,159,8881B2,HAN,SGN,BAV205,-576,B789,QH205
1595513570,10.93,107.23,10300,170,277,8881B2,HAN,SGN,BAV205,-1024,B789,QH205
1595512838,11.95,107.99,27950,212,498,8881B2,HAN,SGN,BAV205,-512,B789,QH205
1595508248,21.22,105.79,0,14,11,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595509707,18.85,106.87,36000,157,484,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595508428,21.2,105.85,1975,107,185,8881B2,HAN,SGN,BAV205,1152,B789,QH205
1595513151,11.41,107.65,20025,212,364,8881B2,HAN,SGN,BAV205,-2240,B789,QH205
1595509950,18.38,106.95,36000,183,482,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595511566,14.87,108.15,36000,201,501,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595514062,10.76,106.98,5700,326,224,8881B2,HAN,SGN,BAV205,-1216,B789,QH205
1595509586,19.1,106.74,36000,178,485,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595510540,17.15,107.67,35975,158,485,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1595511446,15.13,108.16,36000,166,499,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595511874,14.14,108.16,36000,181,501,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595511748,14.43,108.16,35975,181,502,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1595511814,14.28,108.16,35975,181,501,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595511272,15.53,108.07,36000,166,497,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1595513754,10.71,107.2,9075,207,269,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1595509758,18.74,106.92,36000,155,480,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595512711,12.22,108.11,29950,181,496,8881B2,HAN,SGN,BAV205,-256,B789,QH205
1595509265,19.78,106.48,30850,158,506,8881B2,HAN,SGN,BAV205,2304,B789,QH205
1595508720,20.82,106.03,12750,157,377,8881B2,HAN,SGN,BAV205,3264,B789,QH205
1595511025,16.08,107.94,35975,166,490,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1595514561,10.82,106.65,0,227,18,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595512646,12.37,108.12,31550,181,497,8881B2,HAN,SGN,BAV205,-2112,B789,QH205
1595510070,18.12,107.16,36000,184,478,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595510300,17.64,107.44,36000,155,484,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595512113,13.59,108.14,36000,181,496,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595508360,21.22,105.8,225,107,115,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1595509461,19.36,106.66,35975,158,489,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1595508790,20.71,106.08,15775,158,394,8881B2,HAN,SGN,BAV205,1536,B789,QH205
1595512407,12.92,108.13,35075,181,486,8881B2,HAN,SGN,BAV205,-1344,B789,QH205
1595511203,15.68,108.03,35975,166,496,8881B2,HAN,SGN,BAV205,64,B789,QH205
1595512774,12.08,108.07,28825,212,502,8881B2,HAN,SGN,BAV205,-1216,B789,QH205
1595510961,16.22,107.9,36000,166,489,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1595511626,14.76,108.11,36000,201,501,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595509522,19.24,106.67,35975,181,486,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595510782,16.62,107.81,36000,166,490,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595509217,19.88,106.44,29575,158,500,8881B2,HAN,SGN,BAV205,1600,B789,QH205
1595512961,11.72,107.84,24125,212,469,8881B2,HAN,SGN,BAV205,-896,B789,QH205
1595513212,11.33,107.59,17900,212,354,8881B2,HAN,SGN,BAV205,-2304,B789,QH205
1595514302,10.88,106.81,2100,250,187,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595509890,18.49,106.95,36000,183,482,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595508851,20.6,106.13,17875,158,406,8881B2,HAN,SGN,BAV205,2368,B789,QH205
1595514417,10.85,106.73,1250,249,147,8881B2,HAN,SGN,BAV205,-832,B789,QH205
1595513999,10.7,107.02,7025,327,222,8881B2,HAN,SGN,BAV205,-1408,B789,QH205
1595514120,10.81,106.95,4500,326,225,8881B2,HAN,SGN,BAV205,-1408,B789,QH205
1595513270,11.25,107.54,15775,212,372,8881B2,HAN,SGN,BAV205,-1408,B789,QH205
1595510906,16.34,107.87,36000,166,490,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1595513446,11.05,107.33,12325,229,293,8881B2,HAN,SGN,BAV205,-1024,B789,QH205
1595513694,10.78,107.23,9100,191,270,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595512036,13.77,108.15,35975,181,497,8881B2,HAN,SGN,BAV205,0,B789,QH205
1595513383,11.11,107.4,12950,229,326,8881B2,HAN,SGN,BAV205,-832,B789,QH205
1595512587,12.51,108.12,32925,181,497,8881B2,HAN,SGN,BAV205,-1600,B789,QH205
1595512175,13.45,108.14,36000,181,495,8881B2,HAN,SGN,BAV205,64,B789,QH205
1595508973,20.38,106.22,22625,157,436,8881B2,HAN,SGN,BAV205,2304,B789,QH205
1595512529,12.64,108.12,33975,181,494,8881B2,HAN,SGN,BAV205,-384,B789,QH205
1595508480,21.16,105.89,3225,164,255,8881B2,HAN,SGN,BAV205,2624,B789,QH205
1595511937,13.99,108.15,36000,181,498,8881B2,HAN,SGN,BAV205,-64,B789,QH205
