timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595514957,10.81,106.65,0,157,23,888149,PQC,SGN,PIC320,0,A320,BL320
1595514540,10.87,106.87,2825,275,200,888149,PQC,SGN,PIC320,-832,A320,BL320
1595514778,10.84,106.7,750,248,141,888149,PQC,SGN,PIC320,-704,A320,BL320
1595511691,10.11,103.96,8975,92,288,888149,PQC,SGN,PIC320,3072,A320,BL320
1595512906,9.82,105.88,23625,100,323,888149,PQC,SGN,PIC320,-576,A320,BL320
1595513028,9.83,106.06,22300,76,317,888149,PQC,SGN,PIC320,-768,A320,BL320
1595512229,10.02,104.83,25000,100,339,888149,PQC,SGN,PIC320,64,A320,BL320
1595515271,10.81,106.66,0,185,2,888149,PQC,SGN,PIC320,0,A320,BL320
1595512473,9.94,105.22,25000,101,337,888149,PQC,SGN,PIC320,64,A320,BL320
1595515204,10.81,106.66,0,185,27,888149,PQC,SGN,PIC320,0,A320,BL320
1595513938,10.53,107.03,7125,68,234,888149,PQC,SGN,PIC320,0,A320,BL320
1595511330,10.17,104.01,0,95,18,888149,PQC,SGN,PIC320,0,A320,BL320
1595514185,10.7,107.2,6775,307,238,888149,PQC,SGN,PIC320,-384,A320,BL320
1595511990,10.07,104.46,20750,94,358,888149,PQC,SGN,PIC320,1664,A320,BL320
1595512349,9.98,105.02,25000,100,341,888149,PQC,SGN,PIC320,64,A320,BL320
1595514356,10.8,107.04,5400,299,235,888149,PQC,SGN,PIC320,-640,A320,BL320
1595513570,10.31,106.66,9900,48,296,888149,PQC,SGN,PIC320,-1472,A320,BL320
1595512841,9.84,105.79,24125,100,333,888149,PQC,SGN,PIC320,-512,A320,BL320
1595513151,9.92,106.21,19825,44,314,888149,PQC,SGN,PIC320,-1280,A320,BL320
1595511568,10.18,103.9,3700,266,228,888149,PQC,SGN,PIC320,3200,A320,BL320
1595514061,10.59,107.15,7125,50,237,888149,PQC,SGN,PIC320,0,A320,BL320
1595511446,10.17,104.0,0,275,92,888149,PQC,SGN,PIC320,0,A320,BL320
1595511875,10.09,104.26,15375,94,380,888149,PQC,SGN,PIC320,3520,A320,BL320
1595511753,10.11,104.05,10975,94,340,888149,PQC,SGN,PIC320,1024,A320,BL320
1595511814,10.1,104.15,13000,94,373,888149,PQC,SGN,PIC320,2368,A320,BL320
1595511272,10.17,104.0,0,14,27,888149,PQC,SGN,PIC320,0,A320,BL320
1595513754,10.46,106.83,7125,48,243,888149,PQC,SGN,PIC320,0,A320,BL320
1595512713,9.87,105.59,25000,99,336,888149,PQC,SGN,PIC320,0,A320,BL320
1595511023,10.17,104.0,0,241,0,888149,PQC,SGN,PIC320,0,A320,BL320
1595514599,10.88,106.82,2150,265,195,888149,PQC,SGN,PIC320,384,A320,BL320
1595512648,9.89,105.49,25000,100,335,888149,PQC,SGN,PIC320,0,A320,BL320
1595512115,10.05,104.66,23000,100,326,888149,PQC,SGN,PIC320,1856,A320,BL320
1595515085,10.81,106.66,0,70,32,888149,PQC,SGN,PIC320,0,A320,BL320
1595514876,10.82,106.65,0,233,23,888149,PQC,SGN,PIC320,0,A320,BL320
1595512410,9.96,105.12,25000,100,338,888149,PQC,SGN,PIC320,0,A320,BL320
1595511208,10.16,104.0,0,95,16,888149,PQC,SGN,PIC320,0,A320,BL320
1595512776,9.86,105.69,24675,100,333,888149,PQC,SGN,PIC320,-320,A320,BL320
1595511629,10.13,103.88,6500,142,239,888149,PQC,SGN,PIC320,1536,A320,BL320
1595512961,9.81,105.97,23175,91,315,888149,PQC,SGN,PIC320,-640,A320,BL320
1595513212,9.98,106.27,18500,45,307,888149,PQC,SGN,PIC320,-1600,A320,BL320
1595514301,10.77,107.09,5875,300,239,888149,PQC,SGN,PIC320,-512,A320,BL320
1595515013,10.81,106.65,0,70,27,888149,PQC,SGN,PIC320,0,A320,BL320
1595514419,10.83,106.98,4750,299,213,888149,PQC,SGN,PIC320,-960,A320,BL320
