timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595500921,10.56,107.97,18200,239,388,88814D,DLI,SGN,PIC353,0,A320,BL353
1595502789,10.81,106.66,0,5,9,88814D,DLI,SGN,PIC353,0,A320,BL353
1595501040,10.45,107.79,18025,239,383,88814D,DLI,SGN,PIC353,-448,A320,BL353
1595499894,11.58,107.94,14225,56,263,88814D,DLI,SGN,PIC353,0,A320,BL353
1595501158,10.35,107.6,16950,240,371,88814D,DLI,SGN,PIC353,-704,A320,BL353
1595501997,10.8,106.92,4675,343,196,88814D,DLI,SGN,PIC353,-832,A320,BL353
1595499414,11.49,107.94,14025,267,286,88814D,DLI,SGN,PIC353,1088,A320,BL353
1595500386,11.15,108.17,16200,158,298,88814D,DLI,SGN,PIC353,0,A320,BL353
1595499776,11.5,107.98,14225,239,297,88814D,DLI,SGN,PIC353,-128,A320,BL353
1595499223,11.63,108.17,10575,228,325,88814D,DLI,SGN,PIC353,1152,A320,BL353
1595502612,10.82,106.66,0,67,33,88814D,DLI,SGN,PIC353,0,A320,BL353
1595502118,10.87,106.86,3525,276,179,88814D,DLI,SGN,PIC353,-512,A320,BL353
1595500326,11.25,108.16,16175,172,306,88814D,DLI,SGN,PIC353,192,A320,BL353
1595502303,10.85,106.73,1325,248,139,88814D,DLI,SGN,PIC353,-576,A320,BL353
1595499655,11.6,108.11,14225,177,299,88814D,DLI,SGN,PIC353,0,A320,BL353
1595500798,10.68,108.17,17825,238,387,88814D,DLI,SGN,PIC353,1984,A320,BL353
1595500196,11.42,108.13,15525,172,304,88814D,DLI,SGN,PIC353,768,A320,BL353
1595501396,10.31,107.24,13900,268,297,88814D,DLI,SGN,PIC353,-1472,A320,BL353
1595501463,10.3,107.15,12475,268,292,88814D,DLI,SGN,PIC353,-704,A320,BL353
1595501580,10.38,107.05,11075,343,261,88814D,DLI,SGN,PIC353,-1152,A320,BL353
1595502184,10.88,106.81,2925,255,173,88814D,DLI,SGN,PIC353,-704,A320,BL353
1595499347,11.52,108.02,13325,234,294,88814D,DLI,SGN,PIC353,1600,A320,BL353
1595501517,10.31,107.08,11850,301,268,88814D,DLI,SGN,PIC353,-512,A320,BL353
1595501095,10.4,107.7,17600,239,377,88814D,DLI,SGN,PIC353,-448,A320,BL353
1595502061,10.86,106.91,3975,339,188,88814D,DLI,SGN,PIC353,-576,A320,BL353
1595502725,10.81,106.66,0,185,30,88814D,DLI,SGN,PIC353,0,A320,BL353
1595501708,10.52,107.01,8975,344,239,88814D,DLI,SGN,PIC353,-1152,A320,BL353
1595501942,10.76,106.94,5475,343,196,88814D,DLI,SGN,PIC353,-896,A320,BL353
1595501641,10.45,107.03,10050,343,250,88814D,DLI,SGN,PIC353,-512,A320,BL353
1595502548,10.82,106.65,0,70,20,88814D,DLI,SGN,PIC353,0,A320,BL353
1595502461,10.82,106.65,0,210,19,88814D,DLI,SGN,PIC353,0,A320,BL353
1595500980,10.51,107.88,18200,239,388,88814D,DLI,SGN,PIC353,0,A320,BL353
1595500857,10.62,108.07,18200,239,393,88814D,DLI,SGN,PIC353,0,A320,BL353
1595499713,11.54,108.06,14225,236,298,88814D,DLI,SGN,PIC353,-64,A320,BL353
1595502789,10.81,106.66,0,5,9,88814D,DLI,SGN,PIC353,0,A320,BL353
1595500561,10.93,108.28,16200,151,294,88814D,DLI,SGN,PIC353,64,A320,BL353
1595501288,10.31,107.4,15500,268,324,88814D,DLI,SGN,PIC353,-512,A320,BL353
1595501880,10.7,106.95,6400,344,210,88814D,DLI,SGN,PIC353,64,A320,BL353
1595500005,11.65,108.06,14200,85,270,88814D,DLI,SGN,PIC353,-64,A320,BL353
1595500500,11.01,108.24,16200,153,296,88814D,DLI,SGN,PIC353,64,A320,BL353
1595499284,11.57,108.09,11800,234,322,88814D,DLI,SGN,PIC353,1536,A320,BL353
1595499839,11.53,107.92,14225,341,266,88814D,DLI,SGN,PIC353,0,A320,BL353
1595499535,11.61,107.99,14225,56,265,88814D,DLI,SGN,PIC353,0,A320,BL353
1595499471,11.56,107.93,14225,32,260,88814D,DLI,SGN,PIC353,0,A320,BL353
1595502669,10.82,106.66,0,185,28,88814D,DLI,SGN,PIC353,0,A320,BL353
1595500250,11.34,108.14,16175,172,306,88814D,DLI,SGN,PIC353,192,A320,BL353
1595500085,11.57,108.11,14200,171,295,88814D,DLI,SGN,PIC353,0,A320,BL353
1595499597,11.65,108.06,14225,81,273,88814D,DLI,SGN,PIC353,0,A320,BL353
1595500147,11.48,108.12,14875,171,298,88814D,DLI,SGN,PIC353,832,A320,BL353
1595501825,10.64,106.97,6975,344,233,88814D,DLI,SGN,PIC353,-1152,A320,BL353
1595499957,11.62,108.01,14200,55,267,88814D,DLI,SGN,PIC353,0,A320,BL353
1595501768,10.58,106.99,7975,344,236,88814D,DLI,SGN,PIC353,-1024,A320,BL353
1595502425,10.82,106.66,0,247,60,88814D,DLI,SGN,PIC353,0,A320,BL353
1595502248,10.86,106.76,1975,248,163,88814D,DLI,SGN,PIC353,-704,A320,BL353
1595500682,10.78,108.33,16225,214,313,88814D,DLI,SGN,PIC353,384,A320,BL353
1595501342,10.31,107.32,14900,268,297,88814D,DLI,SGN,PIC353,-768,A320,BL353
1595500743,10.73,108.25,17225,238,369,88814D,DLI,SGN,PIC353,896,A320,BL353
1595500624,10.86,108.32,16200,153,296,88814D,DLI,SGN,PIC353,-64,A320,BL353
1595500446,11.07,108.21,16200,153,297,88814D,DLI,SGN,PIC353,0,A320,BL353
1595501218,10.31,107.51,16275,268,364,88814D,DLI,SGN,PIC353,-512,A320,BL353
1595502365,10.83,106.69,575,248,139,88814D,DLI,SGN,PIC353,-640,A320,BL353
1595500921,10.56,107.97,18200,239,388,88814D,DLI,SGN,PIC353,0,A320,BL353
1595502789,10.81,106.66,0,5,9,88814D,DLI,SGN,PIC353,0,A320,BL353
1595501040,10.45,107.79,18025,239,383,88814D,DLI,SGN,PIC353,-448,A320,BL353
1595499894,11.58,107.94,14225,56,263,88814D,DLI,SGN,PIC353,0,A320,BL353
1595501158,10.35,107.6,16950,240,371,88814D,DLI,SGN,PIC353,-704,A320,BL353
1595501997,10.8,106.92,4675,343,196,88814D,DLI,SGN,PIC353,-832,A320,BL353
1595499414,11.49,107.94,14025,267,286,88814D,DLI,SGN,PIC353,1088,A320,BL353
1595500386,11.15,108.17,16200,158,298,88814D,DLI,SGN,PIC353,0,A320,BL353
1595499776,11.5,107.98,14225,239,297,88814D,DLI,SGN,PIC353,-128,A320,BL353
1595499223,11.63,108.17,10575,228,325,88814D,DLI,SGN,PIC353,1152,A320,BL353
1595502612,10.82,106.66,0,67,33,88814D,DLI,SGN,PIC353,0,A320,BL353
1595502118,10.87,106.86,3525,276,179,88814D,DLI,SGN,PIC353,-512,A320,BL353
1595500326,11.25,108.16,16175,172,306,88814D,DLI,SGN,PIC353,192,A320,BL353
1595502303,10.85,106.73,1325,248,139,88814D,DLI,SGN,PIC353,-576,A320,BL353
1595499655,11.6,108.11,14225,177,299,88814D,DLI,SGN,PIC353,0,A320,BL353
1595500798,10.68,108.17,17825,238,387,88814D,DLI,SGN,PIC353,1984,A320,BL353
1595500196,11.42,108.13,15525,172,304,88814D,DLI,SGN,PIC353,768,A320,BL353
1595501396,10.31,107.24,13900,268,297,88814D,DLI,SGN,PIC353,-1472,A320,BL353
1595501463,10.3,107.15,12475,268,292,88814D,DLI,SGN,PIC353,-704,A320,BL353
1595501580,10.38,107.05,11075,343,261,88814D,DLI,SGN,PIC353,-1152,A320,BL353
1595502184,10.88,106.81,2925,255,173,88814D,DLI,SGN,PIC353,-704,A320,BL353
1595499347,11.52,108.02,13325,234,294,88814D,DLI,SGN,PIC353,1600,A320,BL353
1595501517,10.31,107.08,11850,301,268,88814D,DLI,SGN,PIC353,-512,A320,BL353
1595501095,10.4,107.7,17600,239,377,88814D,DLI,SGN,PIC353,-448,A320,BL353
1595502061,10.86,106.91,3975,339,188,88814D,DLI,SGN,PIC353,-576,A320,BL353
1595502725,10.81,106.66,0,185,30,88814D,DLI,SGN,PIC353,0,A320,BL353
1595501708,10.52,107.01,8975,344,239,88814D,DLI,SGN,PIC353,-1152,A320,BL353
1595501942,10.76,106.94,5475,343,196,88814D,DLI,SGN,PIC353,-896,A320,BL353
1595501641,10.45,107.03,10050,343,250,88814D,DLI,SGN,PIC353,-512,A320,BL353
1595502548,10.82,106.65,0,70,20,88814D,DLI,SGN,PIC353,0,A320,BL353
1595502461,10.82,106.65,0,210,19,88814D,DLI,SGN,PIC353,0,A320,BL353
1595500980,10.51,107.88,18200,239,388,88814D,DLI,SGN,PIC353,0,A320,BL353
1595500857,10.62,108.07,18200,239,393,88814D,DLI,SGN,PIC353,0,A320,BL353
