timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595488082,19.01,106.8,30675,155,467,88803E,HAN,SGN,VJC139,1280,A321,VJ139
1595488560,18.07,107.22,35575,176,456,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595492650,10.91,106.9,3125,237,232,88803E,HAN,SGN,VJC139,-192,A321,VJ139
1595490069,15.07,108.02,35975,201,469,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595491028,13.14,107.75,35975,159,446,88803E,HAN,SGN,VJC139,-128,A321,VJ139
1595493121,10.81,106.65,0,146,18,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595488628,17.94,107.25,35950,185,462,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595491980,11.36,107.84,18850,224,388,88803E,HAN,SGN,VJC139,-1280,A321,VJ139
1595492459,11.01,107.12,7100,246,285,88803E,HAN,SGN,VJC139,-1664,A321,VJ139
1595491856,11.55,107.98,21600,215,445,88803E,HAN,SGN,VJC139,-2240,A321,VJ139
1595492345,11.08,107.26,9900,245,299,88803E,HAN,SGN,VJC139,-1280,A321,VJ139
1595489710,15.81,108.19,36000,181,464,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595490548,14.11,107.63,35950,199,459,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595492043,11.29,107.75,17200,243,386,88803E,HAN,SGN,VJC139,-2432,A321,VJ139
1595487260,20.57,106.08,15175,171,415,88803E,HAN,SGN,VJC139,2624,A321,VJ139
1595487327,20.45,106.11,17425,170,407,88803E,HAN,SGN,VJC139,1536,A321,VJ139
1595491088,13.03,107.8,35950,156,450,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595487677,19.8,106.41,23975,154,451,88803E,HAN,SGN,VJC139,960,A321,VJ139
1595488376,18.43,106.99,32000,183,476,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595489768,15.69,108.19,36000,181,464,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595491795,11.65,108.06,23775,219,434,88803E,HAN,SGN,VJC139,-2048,A321,VJ139
1595491681,11.84,108.2,27225,207,458,88803E,HAN,SGN,VJC139,-1536,A321,VJ139
1595493038,10.81,106.65,0,132,33,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595489835,15.55,108.18,36025,187,463,88803E,HAN,SGN,VJC139,-64,A321,VJ139
1595487955,19.26,106.68,28350,154,467,88803E,HAN,SGN,VJC139,896,A321,VJ139
1595491330,12.56,108.01,33500,156,464,88803E,HAN,SGN,VJC139,-1344,A321,VJ139
1595492707,10.89,106.85,2925,249,211,88803E,HAN,SGN,VJC139,-384,A321,VJ139
1595490614,13.98,107.57,35975,201,472,88803E,HAN,SGN,VJC139,64,A321,VJ139
1595489104,17.01,107.7,36000,190,458,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595489956,15.29,108.12,35975,202,467,88803E,HAN,SGN,VJC139,-64,A321,VJ139
1595488448,18.3,106.98,32000,183,476,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595491143,12.92,107.85,36000,156,461,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595490673,13.86,107.54,36000,179,461,88803E,HAN,SGN,VJC139,-64,A321,VJ139
1595488740,17.72,107.38,36000,175,458,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595486963,21.06,106.01,8125,171,284,88803E,HAN,SGN,VJC139,2112,A321,VJ139
1595486778,21.2,105.86,1825,105,197,88803E,HAN,SGN,VJC139,1024,A321,VJ139
1595487849,19.47,106.57,26275,154,474,88803E,HAN,SGN,VJC139,768,A321,VJ139
1595487556,20.03,106.3,21675,154,442,88803E,HAN,SGN,VJC139,768,A321,VJ139
1595489169,16.88,107.8,36000,154,459,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595487203,20.68,106.07,13625,171,409,88803E,HAN,SGN,VJC139,1664,A321,VJ139
1595489462,16.32,108.07,36000,155,456,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595489587,16.08,108.18,36000,164,457,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595489344,16.55,107.96,36000,154,455,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595488249,18.68,106.95,32000,156,473,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595491743,11.73,108.13,25625,214,436,88803E,HAN,SGN,VJC139,-2432,A321,VJ139
1595491385,12.45,108.06,32275,155,466,88803E,HAN,SGN,VJC139,-1344,A321,VJ139
1595492230,11.15,107.42,11625,245,365,88803E,HAN,SGN,VJC139,-768,A321,VJ139
1595488212,18.75,106.92,32000,156,466,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595489405,16.43,108.02,36000,155,456,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595488149,18.88,106.86,31975,156,465,88803E,HAN,SGN,VJC139,448,A321,VJ139
1595487912,19.34,106.64,27475,154,471,88803E,HAN,SGN,VJC139,448,A321,VJ139
1595491448,12.33,108.11,31350,156,467,88803E,HAN,SGN,VJC139,-832,A321,VJ139
1595487023,20.98,106.02,10350,171,295,88803E,HAN,SGN,VJC139,1408,A321,VJ139
1595490728,13.75,107.57,36000,164,445,88803E,HAN,SGN,VJC139,0,A321,VJ139
1595491561,12.09,108.2,29575,171,471,88803E,HAN,SGN,VJC139,-896,A321,VJ139
1595487387,20.34,106.14,18575,154,418,88803E,HAN,SGN,VJC139,1088,A321,VJ139
1595492765,10.87,106.8,2600,248,185,88803E,HAN,SGN,VJC139,-448,A321,VJ139
