timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595490071,11.08,108.83,22000,219,432,888144,CXR,SGN,PIC383,0,A320,BL383
1595491027,10.92,107.18,6100,264,282,888144,CXR,SGN,PIC383,-960,A320,BL383
1595491979,10.81,106.66,0,185,18,888144,CXR,SGN,PIC383,0,A320,BL383
1595491858,10.82,106.66,0,55,0,888144,CXR,SGN,PIC383,0,A320,BL383
1595489706,11.66,109.31,18500,219,432,888144,CXR,SGN,PIC383,2240,A320,BL383
1595490552,10.92,107.95,17175,273,387,888144,CXR,SGN,PIC383,-896,A320,BL383
1595492033,10.81,106.66,0,95,24,888144,CXR,SGN,PIC383,0,A320,BL383
1595491088,10.91,107.11,5125,264,277,888144,CXR,SGN,PIC383,-1024,A320,BL383
1595489771,11.56,109.23,20425,219,442,888144,CXR,SGN,PIC383,1536,A320,BL383
1595491795,10.82,106.66,0,67,22,888144,CXR,SGN,PIC383,0,A320,BL383
1595491658,10.81,106.65,0,92,29,888144,CXR,SGN,PIC383,0,A320,BL383
1595489836,11.51,109.12,20475,255,442,888144,CXR,SGN,PIC383,0,A320,BL383
1595491326,10.88,106.83,2775,252,214,888144,CXR,SGN,PIC383,-448,A320,BL383
1595490614,10.93,107.83,16175,273,369,888144,CXR,SGN,PIC383,-896,A320,BL383
1595489952,11.37,108.94,22025,257,451,888144,CXR,SGN,PIC383,0,A320,BL383
1595491142,10.9,107.04,4525,264,275,888144,CXR,SGN,PIC383,-512,A320,BL383
1595490672,10.93,107.73,14625,274,365,888144,CXR,SGN,PIC383,-1664,A320,BL383
1595489575,11.88,109.44,16075,175,411,888144,CXR,SGN,PIC383,576,A320,BL383
1595491739,10.82,106.66,0,67,18,888144,CXR,SGN,PIC383,0,A320,BL383
1595491386,10.86,106.78,2350,249,176,888144,CXR,SGN,PIC383,-832,A320,BL383
1595491448,10.85,106.74,1550,249,140,888144,CXR,SGN,PIC383,-512,A320,BL383
1595490727,10.94,107.64,12875,273,357,888144,CXR,SGN,PIC383,-2048,A320,BL383
1595491562,10.82,106.67,250,248,132,888144,CXR,SGN,PIC383,-640,A320,BL383
1595490125,11.0,108.75,22000,224,432,888144,CXR,SGN,PIC383,0,A320,BL383
1595490244,10.91,108.57,22000,268,435,888144,CXR,SGN,PIC383,0,A320,BL383
1595491508,10.84,106.7,850,248,132,888144,CXR,SGN,PIC383,-704,A320,BL383
1595490302,10.9,108.44,21250,272,429,888144,CXR,SGN,PIC383,-1024,A320,BL383
1595491202,10.89,106.96,4050,264,253,888144,CXR,SGN,PIC383,-448,A320,BL383
1595490910,10.93,107.35,8000,264,321,888144,CXR,SGN,PIC383,-1088,A320,BL383
1595491265,10.89,106.89,3525,268,222,888144,CXR,SGN,PIC383,-448,A320,BL383
1595490366,10.91,108.3,20150,273,429,888144,CXR,SGN,PIC383,-960,A320,BL383
1595490792,10.95,107.53,10650,273,350,888144,CXR,SGN,PIC383,-896,A320,BL383
1595490971,10.92,107.26,7025,264,312,888144,CXR,SGN,PIC383,-960,A320,BL383
1595490431,10.92,108.18,19125,273,421,888144,CXR,SGN,PIC383,-1024,A320,BL383
1595490847,10.94,107.45,9675,264,318,888144,CXR,SGN,PIC383,-3072,A320,BL383
1595492075,10.81,106.66,0,5,2,888144,CXR,SGN,PIC383,0,A320,BL383
1595491621,10.82,106.65,0,213,20,888144,CXR,SGN,PIC383,0,A320,BL383
