timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595520243,13.28,101.66,33000,111,488,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595519937,13.53,101.0,33000,110,486,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595522555,10.58,105.86,26250,88,398,06A053,DOH,SGN,QTR970,-1984,B77W,QR970
1595522245,10.54,105.2,32450,94,481,06A053,DOH,SGN,QTR970,-1664,B77W,QR970
1595522431,10.57,105.62,29050,86,445,06A053,DOH,SGN,QTR970,-832,B77W,QR970
1595521426,11.54,103.63,33000,151,500,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595520589,13.0,102.4,33000,111,491,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595521830,10.97,104.36,33000,124,490,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595524184,10.82,106.65,0,67,18,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595523780,10.86,106.78,2100,249,177,06A053,DOH,SGN,QTR970,-64,B77W,QR970
1595521595,11.27,103.91,33000,125,492,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595523603,10.84,106.92,2625,342,216,06A053,DOH,SGN,QTR970,-512,B77W,QR970
1595523484,10.72,106.95,3600,342,217,06A053,DOH,SGN,QTR970,-512,B77W,QR970
1595523902,10.83,106.69,475,249,169,06A053,DOH,SGN,QTR970,-832,B77W,QR970
1595523303,10.56,106.87,5750,40,258,06A053,DOH,SGN,QTR970,-1024,B77W,QR970
1595521196,12.01,103.37,33000,147,496,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595521010,12.35,103.11,33000,141,497,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595522486,10.57,105.72,27900,86,419,06A053,DOH,SGN,QTR970,-1728,B77W,QR970
1595523114,10.43,106.69,10700,70,267,06A053,DOH,SGN,QTR970,-1024,B77W,QR970
1595522679,10.55,106.08,23075,106,377,06A053,DOH,SGN,QTR970,-1792,B77W,QR970
1595520188,13.32,101.54,33000,111,488,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595520359,13.19,101.91,33000,111,487,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595522365,10.56,105.47,30250,86,482,06A053,DOH,SGN,QTR970,-832,B77W,QR970
1595524402,10.82,106.67,0,160,2,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595523364,10.62,106.92,5075,40,231,06A053,DOH,SGN,QTR970,-448,B77W,QR970
1595520468,13.1,102.14,33000,111,489,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595524018,10.81,106.64,0,174,23,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595521715,11.12,104.14,33000,124,492,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595522932,10.42,106.47,13875,112,306,06A053,DOH,SGN,QTR970,-768,B77W,QR970
1595521307,11.79,103.5,33000,152,499,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595521366,11.67,103.57,33000,152,499,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595519820,13.62,100.74,33000,110,488,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595521486,11.44,103.72,33000,136,491,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595523238,10.5,106.82,7250,39,258,06A053,DOH,SGN,QTR970,-1536,B77W,QR970
1595521655,11.2,104.03,33000,124,489,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595519879,13.58,100.87,33000,110,486,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595520120,13.38,101.39,33000,111,487,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595520649,12.94,102.53,33000,116,493,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595520708,12.88,102.65,33000,117,491,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595520414,13.14,102.03,33000,111,487,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595521071,12.24,103.2,33000,141,494,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595522072,10.68,104.84,33000,114,486,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595522742,10.52,106.19,20700,106,361,06A053,DOH,SGN,QTR970,-3328,B77W,QR970
1595522010,10.75,104.71,33000,120,486,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595520003,13.47,101.14,33000,110,485,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595521887,10.9,104.47,33000,121,489,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595523054,10.4,106.62,11900,70,269,06A053,DOH,SGN,QTR970,-1280,B77W,QR970
1595524126,10.81,106.65,0,70,15,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595521131,12.13,103.29,33000,145,496,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595520774,12.78,102.77,33000,141,495,06A053,DOH,SGN,QTR970,-64,B77W,QR970
1595520952,12.46,103.03,33000,141,499,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595523709,10.88,106.84,2075,276,191,06A053,DOH,SGN,QTR970,0,B77W,QR970
1595523664,10.87,106.88,2100,278,207,06A053,DOH,SGN,QTR970,-448,B77W,QR970
1595523421,10.66,106.96,4225,37,219,06A053,DOH,SGN,QTR970,-832,B77W,QR970
