timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595492651,15.37,108.55,32025,151,468,88811C,THD,SGN,VJC251,0,A320,VJ251
1595496960,10.9,107.24,5050,313,211,88811C,THD,SGN,VJC251,-256,A320,VJ251
1595491028,18.11,106.38,30075,154,473,88811C,THD,SGN,VJC251,960,A320,VJ251
1595494560,11.54,108.7,32000,190,463,88811C,THD,SGN,VJC251,-64,A320,VJ251
1595497250,10.85,106.98,3225,254,191,88811C,THD,SGN,VJC251,-320,A320,VJ251
1595493795,13.06,109.2,32025,223,483,88811C,THD,SGN,VJC251,0,A320,VJ251
1595495824,9.89,107.67,17225,277,340,88811C,THD,SGN,VJC251,0,A320,VJ251
1595493124,14.45,108.96,32000,200,471,88811C,THD,SGN,VJC251,0,A320,VJ251
1595497976,10.81,106.65,0,161,0,88811C,THD,SGN,VJC251,0,A320,VJ251
1595490612,18.94,105.9,22025,174,432,88811C,THD,SGN,VJC251,0,A320,VJ251
1595494617,11.42,108.67,32000,190,475,88811C,THD,SGN,VJC251,64,A320,VJ251
1595497496,10.86,106.78,2225,249,167,88811C,THD,SGN,VJC251,0,A320,VJ251
1595491979,16.48,107.64,32000,140,460,88811C,THD,SGN,VJC251,0,A320,VJ251
1595494808,11.01,108.6,32000,189,474,88811C,THD,SGN,VJC251,0,A320,VJ251
1595495289,9.97,108.58,29975,185,455,88811C,THD,SGN,VJC251,-320,A320,VJ251
1595493366,13.94,109.17,32000,160,467,88811C,THD,SGN,VJC251,0,A320,VJ251
1595493476,13.71,109.25,32025,161,467,88811C,THD,SGN,VJC251,-64,A320,VJ251
1595498155,10.81,106.65,0,161,0,88811C,THD,SGN,VJC251,0,A320,VJ251
1595492463,15.72,108.34,32000,151,465,88811C,THD,SGN,VJC251,0,A320,VJ251
1595491852,16.68,107.46,31975,140,460,88811C,THD,SGN,VJC251,0,A320,VJ251
1595495702,9.87,107.87,19650,276,373,88811C,THD,SGN,VJC251,-1920,A320,VJ251
1595492345,15.95,108.22,32025,151,465,88811C,THD,SGN,VJC251,0,A320,VJ251
1595495048,10.47,108.59,31975,180,481,88811C,THD,SGN,VJC251,-128,A320,VJ251
1595497784,10.81,106.65,0,157,16,88811C,THD,SGN,VJC251,0,A320,VJ251
1595497028,10.9,107.18,4725,264,198,88811C,THD,SGN,VJC251,-256,A320,VJ251
1595492043,16.38,107.74,32025,129,455,88811C,THD,SGN,VJC251,0,A320,VJ251
1595496835,10.78,107.29,6650,339,230,88811C,THD,SGN,VJC251,-896,A320,VJ251
1595490360,19.4,105.73,16125,153,398,88811C,THD,SGN,VJC251,1856,A320,VJ251
1595494933,10.73,108.59,32000,180,480,88811C,THD,SGN,VJC251,-64,A320,VJ251
1595495162,10.23,108.59,31350,180,461,88811C,THD,SGN,VJC251,-1024,A320,VJ251
1595491088,17.99,106.44,31175,154,470,88811C,THD,SGN,VJC251,1280,A320,VJ251
1595490128,19.77,105.54,11150,164,265,88811C,THD,SGN,VJC251,1024,A320,VJ251
1595496770,10.71,107.3,7700,359,238,88811C,THD,SGN,VJC251,-960,A320,VJ251
1595493913,12.9,108.99,32000,226,471,88811C,THD,SGN,VJC251,0,A320,VJ251
1595491795,16.78,107.38,32025,140,460,88811C,THD,SGN,VJC251,-64,A320,VJ251
1595496719,10.65,107.3,8550,359,249,88811C,THD,SGN,VJC251,-1024,A320,VJ251
1595495577,9.84,108.09,23700,278,387,88811C,THD,SGN,VJC251,-1920,A320,VJ251
1595491677,16.97,107.21,32000,140,462,88811C,THD,SGN,VJC251,0,A320,VJ251
1595493067,14.55,108.95,32000,160,471,88811C,THD,SGN,VJC251,64,A320,VJ251
1595498301,10.81,106.65,0,161,0,88811C,THD,SGN,VJC251,0,A320,VJ251
1595493522,13.62,109.28,32000,161,467,88811C,THD,SGN,VJC251,0,A320,VJ251
1595491331,17.54,106.71,32000,140,464,88811C,THD,SGN,VJC251,0,A320,VJ251
1595494869,10.87,108.59,32000,180,477,88811C,THD,SGN,VJC251,64,A320,VJ251
1595492706,15.26,108.61,32000,150,467,88811C,THD,SGN,VJC251,-64,A320,VJ251
1595494277,12.14,108.81,31975,191,472,88811C,THD,SGN,VJC251,128,A320,VJ251
1595494678,11.29,108.65,32050,190,480,88811C,THD,SGN,VJC251,64,A320,VJ251
1595496303,10.22,107.11,15225,338,306,88811C,THD,SGN,VJC251,0,A320,VJ251
1595496243,10.14,107.14,15225,338,308,88811C,THD,SGN,VJC251,-64,A320,VJ251
1595494503,11.67,108.72,32000,190,465,88811C,THD,SGN,VJC251,0,A320,VJ251
1595491143,17.89,106.49,32000,154,470,88811C,THD,SGN,VJC251,0,A320,VJ251
1595490431,19.25,105.8,19950,154,420,88811C,THD,SGN,VJC251,1600,A320,VJ251
1595497915,10.81,106.65,0,161,0,88811C,THD,SGN,VJC251,0,A320,VJ251
1595495343,9.86,108.53,29375,226,452,88811C,THD,SGN,VJC251,-768,A320,VJ251
1595496002,9.93,107.39,17200,277,342,88811C,THD,SGN,VJC251,-320,A320,VJ251
1595498100,10.81,106.65,0,161,0,88811C,THD,SGN,VJC251,0,A320,VJ251
1595495944,9.92,107.48,17225,277,341,88811C,THD,SGN,VJC251,0,A320,VJ251
1595495105,10.35,108.59,32000,180,437,88811C,THD,SGN,VJC251,0,A320,VJ251
1595493971,12.8,108.92,32000,202,479,88811C,THD,SGN,VJC251,128,A320,VJ251
1595497386,10.86,106.87,2350,293,191,88811C,THD,SGN,VJC251,-384,A320,VJ251
1595494156,12.4,108.87,32000,194,464,88811C,THD,SGN,VJC251,128,A320,VJ251
1595495453,9.8,108.32,27725,278,414,88811C,THD,SGN,VJC251,-1856,A320,VJ251
1595493296,14.08,109.12,32000,160,467,88811C,THD,SGN,VJC251,64,A320,VJ251
1595490726,18.71,106.08,25650,154,456,88811C,THD,SGN,VJC251,896,A320,VJ251
1595495881,9.91,107.58,17225,277,345,88811C,THD,SGN,VJC251,-64,A320,VJ251
1595495764,9.88,107.77,18075,277,354,88811C,THD,SGN,VJC251,-1472,A320,VJ251
1595491739,16.87,107.3,32000,140,462,88811C,THD,SGN,VJC251,0,A320,VJ251
1595493401,13.86,109.19,31975,161,467,88811C,THD,SGN,VJC251,0,A320,VJ251
1595496122,9.99,107.22,15300,317,303,88811C,THD,SGN,VJC251,-576,A320,VJ251
1595491386,17.45,106.79,32000,140,465,88811C,THD,SGN,VJC251,0,A320,VJ251
1595497739,10.82,106.65,0,208,22,88811C,THD,SGN,VJC251,0,A320,VJ251
