timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595475120,11.68,107.88,21400,215,429,88815E,UIH,SGN,VJC381,-2496,A21N,VJ381
1595475852,10.82,107.24,8875,189,230,88815E,UIH,SGN,VJC381,-1088,A21N,VJ381
1595474092,13.52,108.68,20425,184,371,88815E,UIH,SGN,VJC381,512,A21N,VJ381
1595474451,12.85,108.73,27250,204,441,88815E,UIH,SGN,VJC381,1024,A21N,VJ381
1595476859,10.81,106.65,0,149,22,88815E,UIH,SGN,VJC381,0,A21N,VJ381
1595474762,12.3,108.33,28000,215,471,88815E,UIH,SGN,VJC381,0,A21N,VJ381
1595474152,13.42,108.68,21625,181,398,88815E,UIH,SGN,VJC381,1728,A21N,VJ381
1595476992,10.82,106.66,0,157,12,88815E,UIH,SGN,VJC381,0,A21N,VJ381
1595476460,10.88,106.86,2150,276,181,88815E,UIH,SGN,VJC381,0,A21N,VJ381
1595473781,13.77,109.02,9500,258,296,88815E,UIH,SGN,VJC381,2304,A21N,VJ381
1595475304,11.4,107.67,15000,215,381,88815E,UIH,SGN,VJC381,-2048,A21N,VJ381
1595476338,10.85,106.96,2900,286,179,88815E,UIH,SGN,VJC381,-384,A21N,VJ381
1595475186,11.58,107.8,19025,215,412,88815E,UIH,SGN,VJC381,-1984,A21N,VJ381
1595475611,11.02,107.39,10825,233,288,88815E,UIH,SGN,VJC381,-768,A21N,VJ381
1595475918,10.76,107.22,7775,204,220,88815E,UIH,SGN,VJC381,-896,A21N,VJ381
1595473718,13.79,109.1,7475,234,247,88815E,UIH,SGN,VJC381,2432,A21N,VJ381
1595474940,11.99,108.1,26350,215,464,88815E,UIH,SGN,VJC381,-1536,A21N,VJ381
1595474029,13.63,108.7,18675,200,355,88815E,UIH,SGN,VJC381,1856,A21N,VJ381
1595474333,13.08,108.72,25975,171,414,88815E,UIH,SGN,VJC381,192,A21N,VJ381
1595473664,13.84,109.12,4950,149,245,88815E,UIH,SGN,VJC381,2752,A21N,VJ381
1595476153,10.76,107.07,4500,334,211,88815E,UIH,SGN,VJC381,-960,A21N,VJ381
1595475788,10.89,107.24,9175,172,238,88815E,UIH,SGN,VJC381,-320,A21N,VJ381
1595475976,10.71,107.19,6800,226,215,88815E,UIH,SGN,VJC381,-960,A21N,VJ381
1595476926,10.81,106.65,0,67,18,88815E,UIH,SGN,VJC381,0,A21N,VJ381
1595474394,12.96,108.74,26375,171,417,88815E,UIH,SGN,VJC381,1088,A21N,VJ381
1595475002,11.88,108.02,24775,215,449,88815E,UIH,SGN,VJC381,-1536,A21N,VJ381
1595473606,13.9,109.08,2100,146,229,88815E,UIH,SGN,VJC381,1088,A21N,VJ381
1595475370,11.31,107.6,13500,215,375,88815E,UIH,SGN,VJC381,-1024,A21N,VJ381
1595474881,12.09,108.17,27800,215,471,88815E,UIH,SGN,VJC381,-1344,A21N,VJ381
1595475722,10.97,107.25,9700,233,279,88815E,UIH,SGN,VJC381,-576,A21N,VJ381
1595473839,13.77,108.94,11825,267,313,88815E,UIH,SGN,VJC381,1920,A21N,VJ381
1595473905,13.74,108.85,14425,253,327,88815E,UIH,SGN,VJC381,2432,A21N,VJ381
1595476210,10.8,107.05,4150,334,187,88815E,UIH,SGN,VJC381,0,A21N,VJ381
1595476575,10.86,106.77,2125,249,159,88815E,UIH,SGN,VJC381,-256,A21N,VJ381
1595474516,12.75,108.65,27950,226,449,88815E,UIH,SGN,VJC381,0,A21N,VJ381
1595475551,11.08,107.44,11575,215,313,88815E,UIH,SGN,VJC381,-640,A21N,VJ381
1595474816,12.21,108.26,28000,215,471,88815E,UIH,SGN,VJC381,0,A21N,VJ381
1595475491,11.15,107.49,12225,215,316,88815E,UIH,SGN,VJC381,-512,A21N,VJ381
1595476691,10.83,106.7,725,248,137,88815E,UIH,SGN,VJC381,-704,A21N,VJ381
1595473966,13.71,108.76,16600,252,343,88815E,UIH,SGN,VJC381,2112,A21N,VJ381
1595474576,12.63,108.57,28000,215,474,88815E,UIH,SGN,VJC381,0,A21N,VJ381
1595476398,10.87,106.91,2400,286,179,88815E,UIH,SGN,VJC381,-448,A21N,VJ381
