timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595483920,10.76,107.16,6775,295,232,888149,HAN,SGN,PIC769,-704,A320,BL769
1595478301,21.19,105.91,3850,106,231,888149,HAN,SGN,PIC769,3136,A320,BL769
1595481161,15.93,108.2,36000,179,464,888149,HAN,SGN,PIC769,0,A320,BL769
1595481042,16.17,108.14,36000,155,452,888149,HAN,SGN,PIC769,0,A320,BL769
1595479052,19.98,106.32,25975,154,438,888149,HAN,SGN,PIC769,896,A320,BL769
1595481334,15.56,108.23,36000,172,459,888149,HAN,SGN,PIC769,0,A320,BL769
1595479538,19.05,106.78,33975,156,458,888149,HAN,SGN,PIC769,768,A320,BL769
1595481822,14.53,108.29,36000,187,463,888149,HAN,SGN,PIC769,0,A320,BL769
1595478881,20.29,106.17,22600,154,415,888149,HAN,SGN,PIC769,1216,A320,BL769
1595484092,10.83,107.0,5125,294,196,888149,HAN,SGN,PIC769,-576,A320,BL769
1595480305,17.57,107.47,36000,155,454,888149,HAN,SGN,PIC769,0,A320,BL769
1595482732,12.59,107.99,35950,181,457,888149,HAN,SGN,PIC769,0,A320,BL769
1595484625,10.81,106.65,0,168,13,888149,HAN,SGN,PIC769,0,A320,BL769
1595479418,19.28,106.67,31800,154,463,888149,HAN,SGN,PIC769,1024,A320,BL769
1595481523,15.16,108.29,35975,172,455,888149,HAN,SGN,PIC769,0,A320,BL769
1595478593,20.79,106.03,14600,168,372,888149,HAN,SGN,PIC769,2048,A320,BL769
1595484392,10.86,106.76,1950,248,146,888149,HAN,SGN,PIC769,-832,A320,BL769
1595484276,10.88,106.85,3400,276,174,888149,HAN,SGN,PIC769,-576,A320,BL769
1595478182,21.22,105.8,200,107,121,888149,HAN,SGN,PIC769,0,A320,BL769
1595484456,10.84,106.72,1175,249,143,888149,HAN,SGN,PIC769,-576,A320,BL769
1595479476,19.17,106.72,32875,156,460,888149,HAN,SGN,PIC769,1152,A320,BL769
1595483218,11.6,107.74,23275,218,473,888149,HAN,SGN,PIC769,-3840,A320,BL769
1595477936,21.22,105.79,0,180,0,888149,HAN,SGN,PIC769,0,A320,BL769
1595482432,13.22,108.11,36000,191,460,888149,HAN,SGN,PIC769,-64,A320,BL769
1595480978,16.29,108.08,36000,155,450,888149,HAN,SGN,PIC769,0,A320,BL769
1595477756,21.22,105.79,0,16,0,888149,HAN,SGN,PIC769,0,A320,BL769
1595479602,18.92,106.84,35100,155,454,888149,HAN,SGN,PIC769,1344,A320,BL769
1595479106,19.88,106.37,26800,154,447,888149,HAN,SGN,PIC769,960,A320,BL769
1595478111,21.22,105.79,0,104,13,888149,HAN,SGN,PIC769,0,A320,BL769
1595483515,11.13,107.36,11675,218,377,888149,HAN,SGN,PIC769,-2112,A320,BL769
1595482980,12.05,107.97,34325,181,457,888149,HAN,SGN,PIC769,-2112,A320,BL769
1595481880,14.4,108.28,36000,187,463,888149,HAN,SGN,PIC769,64,A320,BL769
1595484331,10.87,106.8,2775,250,171,888149,HAN,SGN,PIC769,-896,A320,BL769
1595479899,18.35,107.1,36025,156,453,888149,HAN,SGN,PIC769,0,A320,BL769
1595480611,16.99,107.75,36000,154,450,888149,HAN,SGN,PIC769,0,A320,BL769
1595480070,18.02,107.25,36000,155,455,888149,HAN,SGN,PIC769,0,A320,BL769
1595482183,13.75,108.21,36000,189,469,888149,HAN,SGN,PIC769,0,A320,BL769
1595480254,17.67,107.42,35975,155,454,888149,HAN,SGN,PIC769,64,A320,BL769
1595484749,10.82,106.66,0,70,27,888149,HAN,SGN,PIC769,0,A320,BL769
1595482056,14.02,108.25,36000,183,467,888149,HAN,SGN,PIC769,0,A320,BL769
1595483571,11.06,107.31,10500,218,321,888149,HAN,SGN,PIC769,-896,A320,BL769
1595481457,15.3,108.27,36000,172,455,888149,HAN,SGN,PIC769,0,A320,BL769
1595480732,16.76,107.86,36000,154,450,888149,HAN,SGN,PIC769,0,A320,BL769
1595478994,20.09,106.27,25050,154,427,888149,HAN,SGN,PIC769,1152,A320,BL769
1595482857,12.32,107.98,36025,181,468,888149,HAN,SGN,PIC769,-64,A320,BL769
1595480916,16.41,108.03,36000,155,450,888149,HAN,SGN,PIC769,0,A320,BL769
1595480469,17.26,107.62,36000,155,452,888149,HAN,SGN,PIC769,0,A320,BL769
1595478416,21.06,105.96,8700,168,288,888149,HAN,SGN,PIC769,2816,A320,BL769
1595485034,10.81,106.66,0,5,2,888149,HAN,SGN,PIC769,0,A320,BL769
1595477582,21.22,105.8,0,286,31,888149,HAN,SGN,PIC769,0,A320,BL769
