timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595470896,18.54,105.75,6850,178,283,8881A4,VII,SGN,BAV1155,2240,A20N,QH1155
1595475120,10.99,107.31,11375,253,274,8881A4,VII,SGN,BAV1155,-1280,A20N,QH1155
1595475852,10.79,106.95,5000,333,189,8881A4,VII,SGN,BAV1155,-1088,A20N,QH1155
1595473020,15.26,108.18,32000,181,477,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595471184,18.1,105.79,12925,151,379,8881A4,VII,SGN,BAV1155,2624,A20N,QH1155
1595474094,12.87,108.13,32025,181,480,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595471937,17.12,107.04,31550,129,457,8881A4,VII,SGN,BAV1155,640,A20N,QH1155
1595474444,12.14,107.86,29550,202,488,8881A4,VII,SGN,BAV1155,-1024,A20N,QH1155
1595473076,15.14,108.18,32025,181,477,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595474764,11.47,107.58,19225,202,449,8881A4,VII,SGN,BAV1155,-2688,A20N,QH1155
1595474152,12.74,108.11,32025,198,486,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595471555,17.64,106.39,24675,129,447,8881A4,VII,SGN,BAV1155,1024,A20N,QH1155
1595473136,15.0,108.18,32025,181,477,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1595473373,14.48,108.16,32025,181,479,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1595476459,10.81,106.65,0,67,21,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595473781,13.57,108.14,32000,181,480,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595475304,10.83,107.24,9150,190,229,8881A4,VII,SGN,BAV1155,64,A20N,QH1155
1595471996,17.04,107.14,32000,130,457,8881A4,VII,SGN,BAV1155,64,A20N,QH1155
1595476338,10.82,106.65,0,241,34,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595475186,10.96,107.24,10350,211,250,8881A4,VII,SGN,BAV1155,-640,A20N,QH1155
1595473433,14.34,108.16,32000,181,480,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595472299,16.55,107.58,32000,140,454,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1595471244,18.02,105.84,12925,151,379,8881A4,VII,SGN,BAV1155,2624,A20N,QH1155
1595472782,15.78,108.19,32000,181,474,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1595475604,10.58,107.07,9150,268,230,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595470955,18.46,105.75,9150,178,312,8881A4,VII,SGN,BAV1155,384,A20N,QH1155
1595475919,10.84,106.92,3825,333,182,8881A4,VII,SGN,BAV1155,-1216,A20N,QH1155
1595473719,13.71,108.15,32000,181,481,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1595474940,11.17,107.45,14400,202,338,8881A4,VII,SGN,BAV1155,-704,A20N,QH1155
1595474026,13.02,108.13,32000,181,480,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595471074,18.28,105.76,12025,179,373,8881A4,VII,SGN,BAV1155,-192,A20N,QH1155
1595472123,16.83,107.33,32000,140,459,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595474334,12.36,107.95,31325,202,479,8881A4,VII,SGN,BAV1155,-896,A20N,QH1155
1595473664,13.83,108.15,32025,181,482,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595476153,10.86,106.76,1875,249,151,8881A4,VII,SGN,BAV1155,-960,A20N,QH1155
1595475788,10.74,106.97,6275,333,192,8881A4,VII,SGN,BAV1155,-1024,A20N,QH1155
1595475976,10.87,106.89,3125,278,179,8881A4,VII,SGN,BAV1155,-384,A20N,QH1155
1595471492,17.7,106.18,21275,176,422,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595474395,12.24,107.9,30350,202,484,8881A4,VII,SGN,BAV1155,-1024,A20N,QH1155
1595473255,14.74,108.17,32000,181,478,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595475003,11.08,107.42,13700,202,295,8881A4,VII,SGN,BAV1155,-640,A20N,QH1155
1595472180,16.74,107.41,32000,140,458,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1595471678,17.48,106.6,26900,129,464,8881A4,VII,SGN,BAV1155,1024,A20N,QH1155
1595473606,13.96,108.15,32025,181,483,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595475369,10.77,107.23,9150,193,224,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595474882,11.26,107.49,15150,202,386,8881A4,VII,SGN,BAV1155,-960,A20N,QH1155
1595475725,10.68,107.0,7100,333,219,8881A4,VII,SGN,BAV1155,-1344,A20N,QH1155
1595472840,15.66,108.19,31950,181,473,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595473839,13.44,108.14,32000,181,478,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595473905,13.29,108.14,31975,181,476,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595472239,16.65,107.49,32000,140,457,8881A4,VII,SGN,BAV1155,64,A20N,QH1155
1595476210,10.84,106.72,1175,248,132,8881A4,VII,SGN,BAV1155,-832,A20N,QH1155
1595471013,18.37,105.76,10300,178,327,8881A4,VII,SGN,BAV1155,4992,A20N,QH1155
1595472536,16.22,107.96,32025,126,453,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595476567,10.81,106.66,0,185,30,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595474515,11.99,107.79,28425,202,486,8881A4,VII,SGN,BAV1155,-960,A20N,QH1155
1595471120,18.21,105.76,12000,179,375,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1595475551,10.61,107.11,9150,227,228,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1595474822,11.36,107.54,16650,202,431,8881A4,VII,SGN,BAV1155,-2688,A20N,QH1155
