,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1595504283,10.17,104.0,0,95,31,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,18:38:03
0,1595504345,10.17,104.0,0,5,27,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,18:39:05
56,1595504396,10.17,104.0,0,95,32,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,18:39:56
50,1595504456,10.17,104.01,0,78,22,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,18:40:56
69,1595504570,10.17,103.97,1500,275,160,888166,PQC,SGN,HVN1828,1472,A21N,VN1828,2020-07-23,18:42:50
17,1595504630,10.18,103.91,3050,274,238,888166,PQC,SGN,HVN1828,2176,A21N,VN1828,2020-07-23,18:43:50
11,1595504688,10.13,103.87,5300,183,281,888166,PQC,SGN,HVN1828,3328,A21N,VN1828,2020-07-23,18:44:48
25,1595504742,10.06,103.9,7275,119,313,888166,PQC,SGN,HVN1828,1088,A21N,VN1828,2020-07-23,18:45:42
92,1595504799,10.05,103.99,8850,95,360,888166,PQC,SGN,HVN1828,2688,A21N,VN1828,2020-07-23,18:46:39
6,1595504857,10.04,104.09,11125,103,375,888166,PQC,SGN,HVN1828,1408,A21N,VN1828,2020-07-23,18:47:37
14,1595504905,10.01,104.17,12850,110,390,888166,PQC,SGN,HVN1828,2240,A21N,VN1828,2020-07-23,18:48:25
1,1595504979,9.96,104.3,15275,110,408,888166,PQC,SGN,HVN1828,2240,A21N,VN1828,2020-07-23,18:49:39
31,1595505040,9.92,104.41,17225,111,418,888166,PQC,SGN,HVN1828,1344,A21N,VN1828,2020-07-23,18:50:40
70,1595505098,9.88,104.52,18800,105,430,888166,PQC,SGN,HVN1828,1664,A21N,VN1828,2020-07-23,18:51:38
37,1595505154,9.85,104.63,20300,106,438,888166,PQC,SGN,HVN1828,1472,A21N,VN1828,2020-07-23,18:52:34
79,1595505219,9.83,104.76,21000,91,437,888166,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-07-23,18:53:39
18,1595505284,9.83,104.89,21000,91,439,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,18:54:44
3,1595505338,9.82,105.01,21000,91,438,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,18:55:38
83,1595505400,9.82,105.13,21000,91,444,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,18:56:40
72,1595505458,9.81,105.25,21025,92,430,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,18:57:38
52,1595505517,9.81,105.37,21000,90,420,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,18:58:37
8,1595505576,9.81,105.49,21000,90,423,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,18:59:36
54,1595505634,9.81,105.6,21000,90,429,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,19:00:34
20,1595505691,9.81,105.71,21000,90,415,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,19:01:31
78,1595505753,9.81,105.83,21000,91,398,888166,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-07-23,19:02:33
44,1595505814,9.8,105.95,21000,91,411,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,19:03:34
55,1595505878,9.8,106.07,21000,91,408,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,19:04:38
53,1595505931,9.8,106.17,21000,90,404,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,19:05:31
88,1595505997,9.81,106.3,20800,79,400,888166,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-07-23,19:06:37
9,1595506052,9.83,106.39,20225,75,380,888166,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-07-23,19:07:32
26,1595506109,9.85,106.49,19225,80,335,888166,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-07-23,19:08:29
13,1595506174,9.85,106.58,18175,90,300,888166,PQC,SGN,HVN1828,-1536,A21N,VN1828,2020-07-23,19:09:34
98,1595506235,9.89,106.66,17400,60,294,888166,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-07-23,19:10:35
57,1595506296,9.93,106.73,16625,61,287,888166,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-07-23,19:11:36
36,1595506356,9.97,106.8,15825,61,285,888166,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-07-23,19:12:36
34,1595506416,10.03,106.85,15050,26,299,888166,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-07-23,19:13:36
66,1595506476,10.1,106.89,14175,28,311,888166,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-07-23,19:14:36
46,1595506538,10.18,106.93,13175,27,305,888166,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-07-23,19:15:38
48,1595506595,10.25,106.97,12225,27,301,888166,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-07-23,19:16:35
35,1595506655,10.31,107.03,11275,51,282,888166,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-07-23,19:17:35
77,1595506712,10.37,107.07,10275,17,264,888166,PQC,SGN,HVN1828,-1152,A21N,VN1828,2020-07-23,19:18:32
75,1595506775,10.44,107.1,9250,19,265,888166,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-07-23,19:19:35
5,1595506837,10.51,107.12,8225,19,259,888166,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-07-23,19:20:37
96,1595506901,10.58,107.15,7200,18,259,888166,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-07-23,19:21:41
89,1595506952,10.62,107.19,7150,80,251,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,19:22:32
68,1595507003,10.59,107.22,7150,176,266,888166,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-07-23,19:23:23
10,1595507082,10.57,107.15,7150,325,262,888166,PQC,SGN,HVN1828,64,A21N,VN1828,2020-07-23,19:24:42
49,1595507142,10.62,107.18,7150,76,250,888166,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-07-23,19:25:42
65,1595507195,10.59,107.22,7150,171,263,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,19:26:35
12,1595507273,10.57,107.16,7150,322,264,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,19:27:53
85,1595507329,10.62,107.17,7150,64,250,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,19:28:49
21,1595507386,10.6,107.23,7150,164,247,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,19:29:46
51,1595507445,10.55,107.19,7150,267,249,888166,PQC,SGN,HVN1828,64,A21N,VN1828,2020-07-23,19:30:45
91,1595507497,10.59,107.15,7150,356,245,888166,PQC,SGN,HVN1828,128,A21N,VN1828,2020-07-23,19:31:37
60,1595507548,10.62,107.19,7150,87,242,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,19:32:28
73,1595507628,10.56,107.2,7150,232,254,888166,PQC,SGN,HVN1828,64,A21N,VN1828,2020-07-23,19:33:48
80,1595507690,10.59,107.14,7150,328,246,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,19:34:50
24,1595507753,10.65,107.11,7150,327,249,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,19:35:53
90,1595507819,10.71,107.06,7150,326,252,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,19:36:59
39,1595507882,10.77,107.02,7150,328,254,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,19:38:02
94,1595507936,10.83,106.99,7150,329,250,888166,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-07-23,19:38:56
97,1595508000,10.89,106.95,7150,329,257,888166,PQC,SGN,HVN1828,64,A21N,VN1828,2020-07-23,19:40:00
42,1595508062,10.96,106.91,6650,328,240,888166,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-07-23,19:41:02
64,1595508129,11.02,106.87,6100,329,229,888166,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-07-23,19:42:09
22,1595508183,11.07,106.84,5650,310,229,888166,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-07-23,19:43:03
67,1595508244,11.06,106.78,5150,249,221,888166,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-07-23,19:44:04
41,1595508305,11.04,106.72,4625,250,220,888166,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-07-23,19:45:05
19,1595508362,11.02,106.67,4175,251,213,888166,PQC,SGN,HVN1828,-256,A21N,VN1828,2020-07-23,19:46:02
40,1595508428,11.04,106.62,4150,350,220,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,19:47:08
45,1595508473,11.08,106.62,4150,358,223,888166,PQC,SGN,HVN1828,64,A21N,VN1828,2020-07-23,19:47:53
95,1595508548,11.13,106.67,5025,69,218,888166,PQC,SGN,HVN1828,896,A21N,VN1828,2020-07-23,19:49:08
2,1595508608,11.15,106.73,5125,70,215,888166,PQC,SGN,HVN1828,-128,A21N,VN1828,2020-07-23,19:50:08
7,1595508672,11.17,106.79,5075,68,205,888166,PQC,SGN,HVN1828,128,A21N,VN1828,2020-07-23,19:51:12
86,1595508728,11.19,106.84,5100,66,199,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,19:52:08
84,1595508789,11.21,106.89,5075,69,198,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,19:53:09
28,1595508851,11.23,106.95,5075,70,196,888166,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-07-23,19:54:11
33,1595508914,11.2,106.99,5075,140,198,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,19:55:14
