timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595481160,13.37,107.91,30000,194,496,8880AE,DAD,SGN,HVN121,64,A321,VN121
1595481034,13.65,107.96,30000,189,491,8880AE,DAD,SGN,HVN121,0,A321,VN121
1595481332,12.98,107.81,30000,194,499,8880AE,DAD,SGN,HVN121,64,A321,VN121
1595481803,11.98,107.97,26950,179,467,8880AE,DAD,SGN,HVN121,-1536,A321,VN121
1595479666,16.13,108.2,3850,359,202,8880AE,DAD,SGN,HVN121,1344,A321,VN121
1595480307,15.21,108.35,24975,197,419,8880AE,DAD,SGN,HVN121,1728,A321,VN121
1595482737,10.94,107.07,7425,257,246,8880AE,DAD,SGN,HVN121,-1280,A321,VN121
1595479724,16.18,108.23,5950,76,260,8880AE,DAD,SGN,HVN121,2880,A321,VN121
1595481520,12.57,107.79,30025,153,478,8880AE,DAD,SGN,HVN121,0,A321,VN121
1595483215,10.82,106.65,0,247,50,8880AE,DAD,SGN,HVN121,0,A321,VN121
1595482426,11.06,107.45,14475,230,302,8880AE,DAD,SGN,HVN121,-2368,A321,VN121
1595480973,13.79,107.99,30000,189,491,8880AE,DAD,SGN,HVN121,0,A321,VN121
1595483445,10.81,106.66,0,86,0,8880AE,DAD,SGN,HVN121,0,A321,VN121
1595482983,10.88,106.81,2700,249,208,8880AE,DAD,SGN,HVN121,-576,A321,VN121
1595481881,11.82,107.93,25625,201,449,8880AE,DAD,SGN,HVN121,-1088,A321,VN121
1595479896,15.95,108.31,11050,169,386,8880AE,DAD,SGN,HVN121,3072,A321,VN121
1595480614,14.6,108.13,29300,189,484,8880AE,DAD,SGN,HVN121,896,A321,VN121
1595480074,15.64,108.37,18125,171,394,8880AE,DAD,SGN,HVN121,3328,A321,VN121
1595482183,11.32,107.69,19300,206,364,8880AE,DAD,SGN,HVN121,-1088,A321,VN121
1595480243,15.33,108.38,23375,178,407,8880AE,DAD,SGN,HVN121,1344,A321,VN121
1595482057,11.52,107.79,22450,206,377,8880AE,DAD,SGN,HVN121,-1088,A321,VN121
1595481456,12.7,107.74,30000,180,492,8880AE,DAD,SGN,HVN121,384,A321,VN121
1595480727,14.34,108.08,30000,189,495,8880AE,DAD,SGN,HVN121,0,A321,VN121
1595482856,10.91,106.94,4525,257,228,8880AE,DAD,SGN,HVN121,-1024,A321,VN121
1595480916,13.92,108.01,29975,189,493,8880AE,DAD,SGN,HVN121,0,A321,VN121
1595480484,14.87,108.21,28025,201,456,8880AE,DAD,SGN,HVN121,256,A321,VN121
1595481578,12.46,107.85,29975,154,474,8880AE,DAD,SGN,HVN121,-64,A321,VN121
1595479787,16.12,108.28,8425,168,289,8880AE,DAD,SGN,HVN121,1536,A321,VN121
1595481998,11.61,107.84,23525,206,388,8880AE,DAD,SGN,HVN121,-1664,A321,VN121
1595481394,12.84,107.77,30000,194,497,8880AE,DAD,SGN,HVN121,0,A321,VN121
1595481631,12.35,107.9,29800,154,473,8880AE,DAD,SGN,HVN121,-768,A321,VN121
1595482486,11.02,107.37,11775,252,311,8880AE,DAD,SGN,HVN121,-1600,A321,VN121
1595482801,10.92,107.0,5850,257,233,8880AE,DAD,SGN,HVN121,-1536,A321,VN121
