timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595492650,12.71,109.37,30025,175,486,8880CB,DAD,SGN,PIC677,64,A320,BL677
1595491029,15.96,108.39,14000,150,369,8880CB,DAD,SGN,PIC677,2752,A320,BL677
1595494560,10.4,107.67,15900,267,293,8880CB,DAD,SGN,PIC677,-1024,A320,BL677
1595493793,10.69,108.75,24750,201,338,8880CB,DAD,SGN,PIC677,-448,A320,BL677
1595495819,10.9,106.86,2225,250,172,8880CB,DAD,SGN,PIC677,-128,A320,BL677
1595493116,11.87,109.18,30000,248,419,8880CB,DAD,SGN,PIC677,0,A320,BL677
1595494617,10.4,107.6,14875,268,284,8880CB,DAD,SGN,PIC677,-1280,A320,BL677
1595491979,14.15,108.99,30000,164,473,8880CB,DAD,SGN,PIC677,0,A320,BL677
1595494807,10.39,107.35,11275,268,264,8880CB,DAD,SGN,PIC677,-768,A320,BL677
1595495289,10.71,107.15,5525,8,229,8880CB,DAD,SGN,PIC677,-832,A320,BL677
1595493368,11.36,109.02,28150,205,405,8880CB,DAD,SGN,PIC677,-640,A320,BL677
1595493476,11.18,108.94,27050,200,373,8880CB,DAD,SGN,PIC677,-448,A320,BL677
1595492457,13.14,109.28,29975,164,480,8880CB,DAD,SGN,PIC677,64,A320,BL677
1595491857,14.4,108.92,28450,164,461,8880CB,DAD,SGN,PIC677,2688,A320,BL677
1595495697,10.92,106.97,2225,254,200,8880CB,DAD,SGN,PIC677,64,A320,BL677
1595492345,13.38,109.21,30050,164,476,8880CB,DAD,SGN,PIC677,0,A320,BL677
1595495048,10.44,107.11,8700,9,241,8880CB,DAD,SGN,PIC677,-768,A320,BL677
1595492043,14.01,109.02,30000,164,472,8880CB,DAD,SGN,PIC677,64,A320,BL677
1595494932,10.39,107.19,10225,267,251,8880CB,DAD,SGN,PIC677,-832,A320,BL677
1595495162,10.57,107.13,7200,9,243,8880CB,DAD,SGN,PIC677,-768,A320,BL677
