,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1595491561,19.76,105.52,9875,167,295,88812C,THD,SGN,HVN1275,2944,A321,VN1275,2020-07-23,15:06:01
41,1595491621,19.67,105.54,11225,168,342,88812C,THD,SGN,HVN1275,1024,A321,VN1275,2020-07-23,15:07:01
51,1595491681,19.57,105.56,13050,172,369,88812C,THD,SGN,HVN1275,2368,A321,VN1275,2020-07-23,15:08:01
96,1595491736,19.48,105.6,14875,148,378,88812C,THD,SGN,HVN1275,1984,A321,VN1275,2020-07-23,15:08:56
42,1595491792,19.4,105.65,16725,148,383,88812C,THD,SGN,HVN1275,2048,A321,VN1275,2020-07-23,15:09:52
38,1595491848,19.33,105.7,16925,148,384,88812C,THD,SGN,HVN1275,1920,A321,VN1275,2020-07-23,15:10:48
62,1595491915,19.21,105.78,20025,148,402,88812C,THD,SGN,HVN1275,1536,A321,VN1275,2020-07-23,15:11:55
8,1595491976,19.11,105.79,20025,174,402,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:12:56
0,1595492036,19.02,105.8,20025,174,402,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:13:56
19,1595492109,18.89,105.98,24125,148,431,88812C,THD,SGN,HVN1275,1408,A321,VN1275,2020-07-23,15:15:09
113,1595492159,18.8,106.04,25075,148,435,88812C,THD,SGN,HVN1275,1024,A321,VN1275,2020-07-23,15:15:59
24,1595492224,18.69,106.11,26150,148,444,88812C,THD,SGN,HVN1275,832,A321,VN1275,2020-07-23,15:17:04
79,1595492279,18.59,106.17,26975,148,452,88812C,THD,SGN,HVN1275,1280,A321,VN1275,2020-07-23,15:17:59
22,1595492340,18.48,106.24,28000,148,456,88812C,THD,SGN,HVN1275,832,A321,VN1275,2020-07-23,15:19:00
118,1595492395,18.38,106.31,28750,148,461,88812C,THD,SGN,HVN1275,896,A321,VN1275,2020-07-23,15:19:55
18,1595492461,18.26,106.38,29650,148,464,88812C,THD,SGN,HVN1275,768,A321,VN1275,2020-07-23,15:21:01
94,1595492516,18.16,106.4,29725,178,465,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:21:56
95,1595492576,18.05,106.41,29725,178,465,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:22:56
1,1595492640,17.95,106.47,29950,178,469,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:24:00
44,1595492700,17.84,106.47,29950,178,469,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:25:00
77,1595492760,17.73,106.47,29950,178,469,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:26:00
104,1595492820,17.61,106.48,29950,178,469,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:27:00
78,1595492883,17.49,106.88,30000,148,463,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:28:03
80,1595492944,17.37,106.95,30000,148,461,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:29:04
133,1595493007,17.26,107.02,29975,148,463,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:30:07
36,1595493068,17.15,107.03,29975,184,463,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:31:08
9,1595493116,17.06,107.02,29975,184,463,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:31:56
123,1595493184,16.94,107.24,29975,140,459,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:33:04
110,1595493243,16.84,107.32,30000,140,458,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:34:03
67,1595493299,16.75,107.4,29975,140,458,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:34:59
15,1595493363,16.65,107.49,30000,140,455,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:36:03
70,1595493421,16.56,107.57,29975,140,452,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:37:01
16,1595493472,16.47,107.64,29950,147,454,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:37:52
39,1595493542,16.34,107.72,29975,146,458,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:39:02
103,1595493601,16.24,107.79,30025,146,459,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:40:01
101,1595493665,16.12,107.87,30025,146,460,88812C,THD,SGN,HVN1275,64,A321,VN1275,2020-07-23,15:41:05
81,1595493729,16.01,107.95,30775,146,467,88812C,THD,SGN,HVN1275,512,A321,VN1275,2020-07-23,15:42:09
6,1595493793,15.89,108.03,31725,145,468,88812C,THD,SGN,HVN1275,896,A321,VN1275,2020-07-23,15:43:13
88,1595493850,15.79,108.1,32650,145,465,88812C,THD,SGN,HVN1275,960,A321,VN1275,2020-07-23,15:44:10
33,1595493913,15.68,108.18,33600,145,461,88812C,THD,SGN,HVN1275,1024,A321,VN1275,2020-07-23,15:45:13
63,1595493973,15.58,108.26,34625,144,454,88812C,THD,SGN,HVN1275,512,A321,VN1275,2020-07-23,15:46:13
93,1595494036,15.47,108.33,35450,144,451,88812C,THD,SGN,HVN1275,960,A321,VN1275,2020-07-23,15:47:16
74,1595494074,15.4,108.38,35975,144,448,88812C,THD,SGN,HVN1275,512,A321,VN1275,2020-07-23,15:47:54
65,1595494153,15.27,108.48,35975,144,448,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:49:13
130,1595494210,15.17,108.56,35975,143,448,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:50:10
45,1595494276,15.06,108.58,35975,203,447,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:51:16
99,1595494322,14.98,108.69,35975,152,447,88812C,THD,SGN,HVN1275,128,A321,VN1275,2020-07-23,15:52:02
116,1595494386,14.87,108.75,35975,154,449,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:53:06
112,1595494432,14.78,108.79,35950,154,453,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:53:52
53,1595494500,14.65,108.86,36025,154,456,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-23,15:55:00
