timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595492649,11.86,108.84,27225,210,435,88815E,UIH,SGN,VJC387,-960,A21N,VJ387
1595491028,13.37,109.25,19950,218,386,88815E,UIH,SGN,VJC387,1728,A21N,VJ387
1595494560,10.9,107.04,3750,287,201,88815E,UIH,SGN,VJC387,-640,A21N,VJ387
1595493795,10.39,107.51,13450,255,375,88815E,UIH,SGN,VJC387,-1088,A21N,VJ387
1595493118,10.93,108.64,20000,195,425,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1595494611,10.9,106.99,3325,263,199,88815E,UIH,SGN,VJC387,-512,A21N,VJ387
1595491979,12.69,107.83,30000,135,458,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1595494807,10.88,106.82,2225,250,187,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1595495278,10.82,106.66,0,160,13,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1595493367,10.63,108.28,20000,245,422,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1595493477,10.56,108.07,19525,253,419,88815E,UIH,SGN,VJC387,-896,A21N,VJ387
1595492465,12.1,108.65,28825,116,455,88815E,UIH,SGN,VJC387,-1024,A21N,VJ387
1595491858,12.93,107.75,30000,179,464,88815E,UIH,SGN,VJC387,-64,A21N,VJ387
1595492339,12.18,108.4,29950,114,450,88815E,UIH,SGN,VJC387,128,A21N,VJ387
1595489709,13.96,109.04,0,326,28,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1595495048,10.82,106.66,225,248,127,88815E,UIH,SGN,VJC387,64,A21N,VJ387
1595490550,13.94,109.05,575,145,172,88815E,UIH,SGN,VJC387,2560,A21N,VJ387
1595492043,12.59,107.93,30050,139,462,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1595494932,10.85,106.73,1450,249,132,88815E,UIH,SGN,VJC387,-576,A21N,VJ387
1595495164,10.81,106.65,0,84,20,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1595491088,13.29,109.17,21850,228,394,88815E,UIH,SGN,VJC387,1664,A21N,VJ387
1595489769,13.97,109.04,0,281,23,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1595493912,10.4,107.32,12100,278,306,88815E,UIH,SGN,VJC387,-768,A21N,VJ387
1595491797,13.06,107.78,30000,206,462,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1595491670,13.2,108.01,30000,254,478,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1595493069,11.02,108.67,20550,194,428,88815E,UIH,SGN,VJC387,-1024,A21N,VJ387
1595489791,13.97,109.04,0,236,10,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1595493540,10.52,107.96,18500,253,408,88815E,UIH,SGN,VJC387,-960,A21N,VJ387
1595491329,13.15,108.73,26000,263,451,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1595494870,10.86,106.77,2200,249,168,88815E,UIH,SGN,VJC387,-64,A21N,VJ387
1595492707,11.74,108.82,26225,185,436,88815E,UIH,SGN,VJC387,-960,A21N,VJ387
1595490617,13.89,109.08,3025,146,232,88815E,UIH,SGN,VJC387,3008,A21N,VJ387
1595494277,10.69,107.14,7625,356,240,88815E,UIH,SGN,VJC387,-1024,A21N,VJ387
1595494681,10.89,106.93,2775,258,186,88815E,UIH,SGN,VJC387,-256,A21N,VJ387
1595494503,10.89,107.09,4200,268,204,88815E,UIH,SGN,VJC387,-512,A21N,VJ387
1595491141,13.22,109.1,23225,228,403,88815E,UIH,SGN,VJC387,1280,A21N,VJ387
1595490670,13.84,109.12,5525,146,264,88815E,UIH,SGN,VJC387,3328,A21N,VJ387
1595495278,10.82,106.66,0,160,13,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1595495093,10.82,106.65,0,227,15,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1595493972,10.41,107.24,11325,277,275,88815E,UIH,SGN,VJC387,-576,A21N,VJ387
1595489460,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1595494156,10.56,107.15,8725,356,244,88815E,UIH,SGN,VJC387,-512,A21N,VJ387
1595489577,13.95,109.05,0,270,16,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1595493296,10.7,108.4,20000,243,425,88815E,UIH,SGN,VJC387,64,A21N,VJ387
1595489340,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1595491740,13.15,107.86,30000,240,480,88815E,UIH,SGN,VJC387,64,A21N,VJ387
1595493420,10.59,108.18,20000,248,426,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1595491387,13.14,108.61,26375,265,453,88815E,UIH,SGN,VJC387,1344,A21N,VJ387
1595492230,12.29,108.2,30050,130,449,88815E,UIH,SGN,VJC387,0,A21N,VJ387
