timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595504345,14.15,108.42,30000,176,473,8880A3,HUI,SGN,HVN1375,320,A321,VN1375
1595504973,12.79,108.51,30000,175,456,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1595508608,10.64,106.51,4125,87,226,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1595505337,12.11,108.29,30000,219,418,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1595506838,10.9,107.06,5150,122,203,8880A3,HUI,SGN,HVN1375,-128,A321,VN1375
1595504856,13.04,108.49,30000,176,461,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1595508672,10.64,106.58,4125,87,231,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1595505575,11.76,108.0,24825,218,390,8880A3,HUI,SGN,HVN1375,-704,A321,VN1375
1595503810,15.34,108.28,23025,187,462,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1595506052,11.16,107.51,12975,219,322,8880A3,HUI,SGN,HVN1375,-1472,A321,VN1375
1595507086,10.86,107.07,5125,227,212,8880A3,HUI,SGN,HVN1375,768,A321,VN1375
1595504678,13.43,108.45,29975,195,474,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1595507267,10.89,107.08,5125,176,204,8880A3,HUI,SGN,HVN1375,512,A321,VN1375
1595506172,11.03,107.4,10625,218,288,8880A3,HUI,SGN,HVN1375,-1344,A321,VN1375
1595504914,12.91,108.5,29975,176,460,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1595509522,10.82,106.66,0,250,92,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1595503574,15.82,108.19,18625,179,430,8880A3,HUI,SGN,HVN1375,1664,A321,VN1375
1595504626,13.53,108.46,29975,175,474,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1595505284,12.2,108.36,29975,218,429,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1595508362,10.57,106.42,3125,271,229,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1595504227,14.41,108.4,28025,176,474,8880A3,HUI,SGN,HVN1375,256,A321,VN1375
1595505690,11.61,107.87,21975,218,363,8880A3,HUI,SGN,HVN1375,-1792,A321,VN1375
1595507368,10.89,107.0,5150,357,225,8880A3,HUI,SGN,HVN1375,-640,A321,VN1375
1595508184,10.57,106.62,3325,271,235,8880A3,HUI,SGN,HVN1375,-448,A321,VN1375
1595509039,10.76,106.95,3150,4,236,8880A3,HUI,SGN,HVN1375,-128,A321,VN1375
1595507753,10.82,107.0,5125,231,216,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1595503866,15.22,108.32,24000,167,466,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
1595504730,13.31,108.48,30000,176,462,8880A3,HUI,SGN,HVN1375,0,A321,VN1375
