timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595498926,10.81,106.65,0,151,16,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1595496960,9.94,107.59,18875,267,358,8880CC,HUI,SGN,VJC309,-256,A320,VJ309
1595494561,13.99,109.05,28000,161,473,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1595497250,10.07,107.14,16775,310,332,8880CC,HUI,SGN,VJC309,-448,A320,VJ309
1595493797,15.58,108.53,21075,161,458,8880CC,HUI,SGN,VJC309,960,A320,VJ309
1595495812,11.42,109.0,30900,210,482,8880CC,HUI,SGN,VJC309,-1088,A320,VJ309
1595497979,10.89,107.21,5225,329,220,8880CC,HUI,SGN,VJC309,-832,A320,VJ309
1595494615,13.88,109.09,28300,161,474,8880CC,HUI,SGN,VJC309,1280,A320,VJ309
1595497494,10.38,107.26,14025,29,261,8880CC,HUI,SGN,VJC309,-704,A320,VJ309
1595494808,13.48,109.23,32000,161,464,8880CC,HUI,SGN,VJC309,192,A320,VJ309
1595495287,12.46,109.42,32025,185,477,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1595493363,16.23,108.06,10625,88,309,8880CC,HUI,SGN,VJC309,1280,A320,VJ309
1595493475,16.12,108.21,13800,140,384,8880CC,HUI,SGN,VJC309,2240,A320,VJ309
1595498159,11.0,107.09,3225,286,180,8880CC,HUI,SGN,VJC309,-896,A320,VJ309
1595495697,11.64,109.13,31975,210,481,8880CC,HUI,SGN,VJC309,-64,A320,VJ309
1595495049,12.98,109.38,31975,172,471,8880CC,HUI,SGN,VJC309,-64,A320,VJ309
1595497804,10.72,107.28,7925,359,231,8880CC,HUI,SGN,VJC309,-1152,A320,VJ309
1595497028,9.96,107.48,18575,287,348,8880CC,HUI,SGN,VJC309,-256,A320,VJ309
1595496835,9.95,107.8,19200,267,361,8880CC,HUI,SGN,VJC309,-704,A320,VJ309
1595494931,13.23,109.32,32000,161,467,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1595495168,12.72,109.41,32000,172,474,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1595496766,9.96,107.92,19975,267,365,8880CC,HUI,SGN,VJC309,-768,A320,VJ309
1595493914,15.34,108.61,23175,162,467,8880CC,HUI,SGN,VJC309,2880,A320,VJ309
1595496718,9.96,108.0,20725,267,370,8880CC,HUI,SGN,VJC309,-1088,A320,VJ309
1595495562,11.86,109.33,32050,222,488,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1595498346,10.96,106.94,2225,237,167,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1595493538,16.03,108.29,15900,140,397,8880CC,HUI,SGN,VJC309,2176,A320,VJ309
1595494868,13.36,109.27,32000,161,467,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1595498767,10.82,106.66,0,250,120,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1595494268,14.61,108.83,26000,182,467,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1595494670,13.77,109.13,29250,160,478,8880CC,HUI,SGN,VJC309,1216,A320,VJ309
1595496300,10.53,108.46,25750,211,427,8880CC,HUI,SGN,VJC309,-896,A320,VJ309
1595496242,10.63,108.52,26025,211,427,8880CC,HUI,SGN,VJC309,-320,A320,VJ309
1595494501,14.12,109.01,28000,161,472,8880CC,HUI,SGN,VJC309,-64,A320,VJ309
1595497918,10.83,107.24,5950,329,218,8880CC,HUI,SGN,VJC309,-512,A320,VJ309
1595498467,10.91,106.86,2225,238,170,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1595498650,10.85,106.74,1525,248,141,8880CC,HUI,SGN,VJC309,-704,A320,VJ309
1595495341,12.34,109.41,32000,184,476,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1595496005,11.05,108.78,28750,210,456,8880CC,HUI,SGN,VJC309,-448,A320,VJ309
1595498102,10.97,107.13,4075,308,181,8880CC,HUI,SGN,VJC309,-896,A320,VJ309
1595495944,11.16,108.84,29125,210,486,8880CC,HUI,SGN,VJC309,-512,A320,VJ309
1595495107,12.86,109.39,32000,172,473,8880CC,HUI,SGN,VJC309,64,A320,VJ309
1595493968,15.23,108.65,24625,161,462,8880CC,HUI,SGN,VJC309,960,A320,VJ309
1595497386,10.25,107.19,15550,29,314,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309
1595494156,14.84,108.78,26000,162,467,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1595495447,12.11,109.39,32000,184,476,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1595493297,16.23,107.97,8675,93,293,8880CC,HUI,SGN,VJC309,1024,A320,VJ309
1595495884,11.29,108.92,30125,209,484,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309
1595495764,11.51,109.05,31650,210,475,8880CC,HUI,SGN,VJC309,-960,A320,VJ309
1595493422,16.19,108.15,11600,138,377,8880CC,HUI,SGN,VJC309,1664,A320,VJ309
1595496122,10.84,108.65,27525,210,451,8880CC,HUI,SGN,VJC309,-896,A320,VJ309
1595497741,10.66,107.28,9200,359,235,8880CC,HUI,SGN,VJC309,-1408,A320,VJ309
