timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595483918,10.81,106.66,0,185,22,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595478879,17.89,106.41,22450,139,413,8880A3,VII,SGN,HVN1261,1280,A321,VN1261
1595478298,18.62,105.77,5225,137,263,8880A3,VII,SGN,HVN1261,2944,A321,VN1261
1595481151,13.54,107.97,32000,186,482,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595481041,13.78,108.0,31975,186,479,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595481333,13.14,107.88,32000,196,475,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595481822,12.11,107.87,31725,166,442,8880A3,VII,SGN,HVN1261,-448,A321,VN1261
1595479665,16.49,107.21,32000,140,461,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595479232,17.26,106.7,29250,150,436,8880A3,VII,SGN,HVN1261,768,A321,VN1261
1595480303,15.36,108.0,32000,147,459,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595478644,18.23,106.12,15750,139,380,8880A3,VII,SGN,HVN1261,2112,A321,VN1261
1595482733,11.06,107.52,14025,252,349,8880A3,VII,SGN,HVN1261,-2112,A321,VN1261
1595479726,16.39,107.3,31975,141,462,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595481515,12.75,107.77,31975,196,475,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595479171,17.37,106.65,28450,166,433,8880A3,VII,SGN,HVN1261,960,A321,VN1261
1595479474,16.83,106.97,32000,146,455,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595483219,10.88,106.94,5275,267,204,8880A3,VII,SGN,HVN1261,-1344,A321,VN1261
1595482426,11.24,108.1,25375,252,425,8880A3,VII,SGN,HVN1261,-3968,A321,VN1261
1595480980,13.92,108.01,31975,186,479,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595479290,17.15,106.76,30075,151,443,8880A3,VII,SGN,HVN1261,1152,A321,VN1261
1595478750,18.07,106.25,19575,140,395,8880A3,VII,SGN,HVN1261,1920,A321,VN1261
1595483515,10.84,106.71,1025,249,147,8880A3,VII,SGN,HVN1261,-768,A321,VN1261
1595482981,10.92,107.2,9450,234,266,8880A3,VII,SGN,HVN1261,-512,A321,VN1261
1595481881,12.0,107.91,31200,144,405,8880A3,VII,SGN,HVN1261,-320,A321,VN1261
1595479896,16.1,107.52,32000,148,463,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595480616,14.74,108.1,32000,200,477,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595480071,15.78,107.73,31975,147,460,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595482183,11.54,108.24,28700,145,397,8880A3,VII,SGN,HVN1261,-448,A321,VN1261
1595480252,15.46,107.94,31975,147,460,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595482056,11.74,108.1,29775,145,399,8880A3,VII,SGN,HVN1261,-704,A321,VN1261
1595483570,10.83,106.68,350,249,148,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261
1595481457,12.88,107.81,31975,196,476,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595480727,14.48,108.08,31975,186,477,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595482856,11.0,107.34,10950,253,288,8880A3,VII,SGN,HVN1261,-832,A321,VN1261
1595480915,14.06,108.03,32000,186,479,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595480475,15.03,108.15,31975,179,474,8880A3,VII,SGN,HVN1261,448,A321,VN1261
1595478409,18.51,105.86,9550,140,297,8880A3,VII,SGN,HVN1261,2496,A321,VN1261
1595478992,17.71,106.45,22725,178,415,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595481577,12.62,107.75,32000,175,472,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595479787,16.29,107.38,31975,141,463,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595481999,11.82,108.04,30275,145,404,8880A3,VII,SGN,HVN1261,-448,A321,VN1261
1595479602,16.61,107.13,32000,146,462,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595481382,13.04,107.85,32000,196,476,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595481632,12.5,107.77,32025,166,468,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595478700,18.15,106.19,18225,139,388,8880A3,VII,SGN,HVN1261,1792,A321,VN1261
1595478932,17.81,106.45,22725,178,415,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595482486,11.2,107.98,22525,252,438,8880A3,VII,SGN,HVN1261,-1792,A321,VN1261
1595482800,11.02,107.42,11200,251,338,8880A3,VII,SGN,HVN1261,-1344,A321,VN1261
1595478531,18.37,105.99,12925,140,362,8880A3,VII,SGN,HVN1261,1664,A321,VN1261
1595481217,13.39,107.95,32000,188,484,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595482673,11.09,107.62,15250,252,384,8880A3,VII,SGN,HVN1261,-768,A321,VN1261
1595483689,10.81,106.65,0,163,16,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595483339,10.88,106.84,3125,269,174,8880A3,VII,SGN,HVN1261,-1088,A321,VN1261
1595478480,18.44,105.93,11775,139,327,8880A3,VII,SGN,HVN1261,1472,A321,VN1261
1595483043,10.89,107.13,9125,263,268,8880A3,VII,SGN,HVN1261,-384,A321,VN1261
1595483457,10.85,106.75,1800,248,159,8880A3,VII,SGN,HVN1261,-896,A321,VN1261
1595482622,11.12,107.71,16050,252,431,8880A3,VII,SGN,HVN1261,-1472,A321,VN1261
1595482245,11.45,108.3,28225,145,392,8880A3,VII,SGN,HVN1261,-576,A321,VN1261
1595478812,18.0,106.32,19575,140,395,8880A3,VII,SGN,HVN1261,1920,A321,VN1261
1595481095,13.66,107.99,31975,186,481,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595482920,10.96,107.27,9850,239,273,8880A3,VII,SGN,HVN1261,-128,A321,VN1261
1595478592,18.29,106.06,14900,139,375,8880A3,VII,SGN,HVN1261,2112,A321,VN1261
1595479111,17.49,106.62,27500,166,426,8880A3,VII,SGN,HVN1261,1216,A321,VN1261
1595480669,14.61,108.09,32000,186,476,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595480431,15.12,108.13,31975,159,464,8880A3,VII,SGN,HVN1261,192,A321,VN1261
1595479959,15.98,107.59,31950,147,462,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595482369,11.27,108.2,27200,248,407,8880A3,VII,SGN,HVN1261,-768,A321,VN1261
1595482119,11.64,108.17,29225,145,399,8880A3,VII,SGN,HVN1261,-576,A321,VN1261
1595482562,11.15,107.83,18525,252,447,8880A3,VII,SGN,HVN1261,-2880,A321,VN1261
1595481938,11.92,107.97,30775,145,404,8880A3,VII,SGN,HVN1261,-512,A321,VN1261
1595483975,10.81,106.66,0,95,19,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595483396,10.87,106.8,2200,250,163,8880A3,VII,SGN,HVN1261,-768,A321,VN1261
1595480021,15.87,107.67,31975,147,461,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595480795,14.33,108.06,32000,186,479,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595481698,12.37,107.81,32000,166,463,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595483272,10.88,106.9,4425,270,184,8880A3,VII,SGN,HVN1261,-1088,A321,VN1261
1595483143,10.88,107.02,7650,267,212,8880A3,VII,SGN,HVN1261,-2048,A321,VN1261
1595480192,15.56,107.87,31975,147,458,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595479352,17.04,106.82,31050,146,441,8880A3,VII,SGN,HVN1261,1408,A321,VN1261
1595481762,12.23,107.84,31975,166,452,8880A3,VII,SGN,HVN1261,-64,A321,VN1261
1595480552,14.86,108.13,32000,186,476,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595483801,10.82,106.66,0,70,31,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595480367,15.25,108.07,32000,147,459,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595478359,18.57,105.82,8025,141,265,8880A3,VII,SGN,HVN1261,2560,A321,VN1261
1595479418,16.93,106.9,31575,146,453,8880A3,VII,SGN,HVN1261,448,A321,VN1261
1595481272,13.27,107.92,32025,196,484,8880A3,VII,SGN,HVN1261,-64,A321,VN1261
1595483864,10.82,106.66,0,70,22,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595482308,11.34,108.3,27675,216,405,8880A3,VII,SGN,HVN1261,-256,A321,VN1261
1595483629,10.82,106.65,0,244,23,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595483733,10.81,106.65,0,70,30,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595479538,16.72,107.05,32000,146,458,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595480855,14.19,108.05,32000,186,480,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595479841,16.2,107.46,32000,145,463,8880A3,VII,SGN,HVN1261,192,A321,VN1261
1595480133,15.67,107.8,32000,147,460,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595483102,10.88,107.06,8525,264,243,8880A3,VII,SGN,HVN1261,-384,A321,VN1261
1595479052,17.61,106.46,22725,178,415,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595483983,10.81,106.66,0,112,15,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595483918,10.81,106.66,0,185,22,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595478879,17.89,106.41,22450,139,413,8880A3,VII,SGN,HVN1261,1280,A321,VN1261
1595478298,18.62,105.77,5225,137,263,8880A3,VII,SGN,HVN1261,2944,A321,VN1261
1595481151,13.54,107.97,32000,186,482,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595481041,13.78,108.0,31975,186,479,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595481333,13.14,107.88,32000,196,475,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595481822,12.11,107.87,31725,166,442,8880A3,VII,SGN,HVN1261,-448,A321,VN1261
1595479665,16.49,107.21,32000,140,461,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595479232,17.26,106.7,29250,150,436,8880A3,VII,SGN,HVN1261,768,A321,VN1261
1595480303,15.36,108.0,32000,147,459,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595478644,18.23,106.12,15750,139,380,8880A3,VII,SGN,HVN1261,2112,A321,VN1261
1595482733,11.06,107.52,14025,252,349,8880A3,VII,SGN,HVN1261,-2112,A321,VN1261
1595479726,16.39,107.3,31975,141,462,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595481515,12.75,107.77,31975,196,475,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595479171,17.37,106.65,28450,166,433,8880A3,VII,SGN,HVN1261,960,A321,VN1261
1595479474,16.83,106.97,32000,146,455,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595483219,10.88,106.94,5275,267,204,8880A3,VII,SGN,HVN1261,-1344,A321,VN1261
1595482426,11.24,108.1,25375,252,425,8880A3,VII,SGN,HVN1261,-3968,A321,VN1261
1595480980,13.92,108.01,31975,186,479,8880A3,VII,SGN,HVN1261,0,A321,VN1261
1595479290,17.15,106.76,30075,151,443,8880A3,VII,SGN,HVN1261,1152,A321,VN1261
