,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1595507562,16.78,107.38,21225,140,452,88815E,VDH,SGN,VJC261,1152,A21N,VJ261,2020-07-23,19:32:42
62,1595507627,16.67,107.47,22225,140,467,88815E,VDH,SGN,VJC261,1152,A21N,VJ261,2020-07-23,19:33:47
65,1595507691,16.56,107.56,23475,140,468,88815E,VDH,SGN,VJC261,896,A21N,VJ261,2020-07-23,19:34:51
17,1595507750,16.47,107.65,24100,140,470,88815E,VDH,SGN,VJC261,896,A21N,VJ261,2020-07-23,19:35:50
78,1595507812,16.37,107.75,24975,125,472,88815E,VDH,SGN,VJC261,1024,A21N,VJ261,2020-07-23,19:36:52
26,1595507882,16.28,107.88,26075,126,476,88815E,VDH,SGN,VJC261,1024,A21N,VJ261,2020-07-23,19:38:02
82,1595507933,16.21,107.97,27275,138,471,88815E,VDH,SGN,VJC261,1024,A21N,VJ261,2020-07-23,19:38:53
86,1595507997,16.07,108.01,28000,170,482,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,19:39:57
31,1595508052,15.95,108.03,28000,170,472,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-23,19:40:52
52,1595508124,15.8,108.06,28000,171,473,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,19:42:04
15,1595508182,15.67,108.08,28000,170,476,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-23,19:43:02
57,1595508241,15.54,108.1,28025,170,474,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,19:44:01
29,1595508304,15.4,108.12,28000,170,489,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,19:45:04
13,1595508359,15.28,108.14,28000,171,485,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,19:45:59
28,1595508426,15.13,108.17,28000,171,487,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-23,19:47:06
33,1595508469,15.04,108.18,28000,179,493,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,19:47:49
84,1595508547,14.85,108.17,28000,181,496,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,19:49:07
0,1595508609,14.71,108.17,28000,181,497,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,19:50:09
2,1595508669,14.57,108.17,28000,181,494,88815E,VDH,SGN,VJC261,-192,A21N,VJ261,2020-07-23,19:51:09
